5.487735309784052e-7	1.8704458523026175	5.8451432894134605e6	3.817955604893342e7	304.9016942077653	34.513663251270614	295555.14860425505	9.619097675346448e8	2250.4941177773267	87266.39878834797	569421.6101410554	1.0217195873148459e-6	594558.4276528769
5.487735337098607e-7	1.8704251907002647	5.845078721179324e6	4.4502333910319674e8	522.8718937109844	1.370465091455246	295180.1732097481	8.723319219759778e8	551.5311331556825	1.055761011971412e7	1.1193936928655577e6	21749.312333006925	3.395445666640842e8
5.487735343593898e-7	1.884831305736198	5.890097901681459e6	9.943752229400913e8	268.5961046153259	1.4909094210915924e6	2.3811239193477086e6	4.51086407102462e7	1.6730139351255454e7	1.e-6	4.0155015082810605e6	1.1765890079523984	138382.17658486418
5.487735354527737e-7	1.8704552332373319	5.845172602384908e6	4.125304749328417e7	1248.0921628754777	49.49960867718344	295724.3954250006	9.375433150876219e8	829.9182560593772	539.0232484429343	957340.9407209698	9.990542197833443e8	7.000394291246741e8
5.487735354741206e-7	1.870427253544316	5.84508515933019e6	9.996750066932027e8	6344.036925204921	4.652031454030727	295217.3429644157	9.977340841556711e8	396.3954857516047	1035.6834334755213	1.0329700592522509e6	4.127955034422214e8	9.961420916639003e8
5.487735404117699e-7	1.8830166593347961	5.88442714045623e6	9.999782779474963e8	378891.1878347825	366677.888375219	1.263753307332018e6	2.189957502475511e6	268.3206738910971	9.999781527126212e8	5.382981620308641e8	435.7268635383762	1.0408174520089425e7
5.487735418162469e-7	1.8839779194301882	5.887431073794492e6	3.084098773642979e7	699.468838196751	699333.7054712903	1.6820362821620298e6	160718.19888324864	471.40483933533676	12.734695315422444	2.839435360723902e6	8.43596995256568e7	9.991689079294355e8
5.487735436807699e-7	1.8766387161874882	5.8644960288787065e6	8.608256184906723e8	329.6610038175149	25690.849064450646	475705.6942453955	64084.60796925674	1445.9771256269037	10.72266915058481	799484.0310122551	0.28931264003433516	362539.4430750189
5.487735440523968e-7	1.8704252192975046	5.845078800047835e6	9.856135358450316e8	592.191135521114	1.3512772950748337	295179.96012414235	4.0979661949825925e8	499.563527178157	1.e-6	495911.04723107396	5.532708013479436	28580.6519026199
5.487735455033624e-7	1.8784266005365249	5.870083189161529e6	432379.64462333807	478.8581103713547	48594.921912343234	576771.65244076	5.009403400307554e7	609.7493609891425	0.5238940696237966	969486.7353524037	0.03529195569433711	9.929669679941279e8
5.487735495225387e-7	1.8705457628387916	5.845455510969668e6	9.968914608394437e8	684.5287390460536	196.65256310750385	297376.06775447674	2.9018862112354436e6	447.1468206362747	0.0028160955442742093	499602.59252756886	4.255721665938489e-6	35032.091736722265
5.487735497184544e-7	1.8708271232192897	5.8463347619974995e6	9.999994490145663e8	1.0206705540872661e6	675.7007774543232	302631.0798140938	7.782056983203583e8	272.37638723066334	1.e-6	508435.99100547895	1.e-6	18682.381153639126
