Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	3.6396164415641863e-9	1.324680784170435e-17	3.787998026361095e-9	8.380526606993571e-7	0.452	0.45200000378799804
1	haldaneRatio_1	3.6396164415641863e-9	1.324680784170435e-17	3.787998026361095e-9	8.380526606993571e-7	0.452	0.45200000378799804
1	haldaneRatio_1	3.6396164415641863e-9	1.324680784170435e-17	3.787998026361095e-9	8.380526606993571e-7	0.452	0.45200000378799804
1	haldaneRatio_1	3.6396164415641863e-9	1.324680784170435e-17	3.787998026361095e-9	8.380526606993571e-7	0.452	0.45200000378799804
1	haldaneRatio_1	3.6396164415641863e-9	1.324680784170435e-17	3.787998026361095e-9	8.380526606993571e-7	0.452	0.45200000378799804
1	haldaneRatio_1	3.6396164415641863e-9	1.324680784170435e-17	3.787998026361095e-9	8.380526606993571e-7	0.452	0.45200000378799804
1	haldaneRatio_1	3.6396164415641863e-9	1.324680784170435e-17	3.787998026361095e-9	8.380526606993571e-7	0.452	0.45200000378799804
1	haldaneRatio_1	3.6396164415641863e-9	1.324680784170435e-17	3.787998026361095e-9	8.380526606993571e-7	0.452	0.45200000378799804
1	haldaneRatio_1	3.6396164415641863e-9	1.324680784170435e-17	3.787998026361095e-9	8.380526606993571e-7	0.452	0.45200000378799804
1	haldaneRatio_1	3.6396164415641863e-9	1.324680784170435e-17	3.787998026361095e-9	8.380526606993571e-7	0.452	0.45200000378799804
1	haldaneRatio_1	3.6396164415641863e-9	1.324680784170435e-17	3.787998026361095e-9	8.380526606993571e-7	0.452	0.45200000378799804
1	relRateFor_g3p	0.00014344728618742586	2.0577123914537257e-8	0.000030022276354915722	0.03302450399040726	0.090909090909091	0.09087906863273608
1	relRateFor_g3p	0.0001166884064245366	1.3616184193897832e-8	0.00003675301912062223	0.02686488925803976	0.1368068886032102	0.13677013558408957
1	relRateFor_g3p	0.00007940034176878719	6.304414273000211e-9	0.0000367008030560112	0.018280933167270873	0.2007600089131019	0.20072330811004588
1	relRateFor_g3p	0.000030426458145438318	9.257693552761097e-10	0.00001994855363768311	0.00700570548484203	0.2847472489508017	0.28472730039716404
1	relRateFor_g3p	0.000029125904871529773	8.483183345854017e-10	0.000025945800573801137	0.006706712327617219	0.3868631798468571	0.3868891256474309
1	relRateFor_g3p	0.00009511500968634179	9.046865067632892e-9	0.00010951719397656046	0.021903438795312077	0.5000000000000003	0.5001095171939769
1	relRateFor_g3p	0.0001611141427745877	2.5957767001990225e-8	0.00022750309559416149	0.037104784465127695	0.6131368201531434	0.6133643232487376
1	relRateFor_g3p	0.00022069277827313494	4.87053023819151e-8	0.0003635579941491107	0.050829303853191794	0.7152527510491988	0.7156163090433479
1	relRateFor_g3p	0.00026970051596213185	7.273836831024013e-8	0.0004964888841167969	0.062120125325762825	0.7992399910868984	0.7997364799710152
1	relRateFor_g3p	0.0003070217717502932	9.426236832868915e-8	0.0006104447289583259	0.07071936984883079	0.86319311139679	0.8638035561257483
1	relRateFor_g3p	0.0003338084222389362	1.1142806275764791e-7	0.0006990161479787371	0.07689177627766108	0.9090909090909092	0.9097899252388879
1	relRateFor_pi	0.00008545594075171081	7.3027178097599085e-9	0.000017886383401763406	0.01967502174193974	0.09090909090909094	0.09089120452568918
1	relRateFor_pi	0.00006951973235014286	4.832993186035499e-9	0.000021897623609878902	0.016006228804303857	0.13680688860321008	0.1367849909796002
1	relRateFor_pi	0.00004731354686415834	2.2385717168669073e-9	0.000021870300212889493	0.010893753358197934	0.20076000891310175	0.20073813861288886
1	relRateFor_pi	0.000018149269537359736	3.2939598473973405e-10	0.00001189940651574739	0.004178936428566994	0.2847472489508015	0.28473534954428575
1	relRateFor_pi	0.00001731277111888252	2.997320438148127e-10	0.000015422270985110398	0.003986492328170242	0.3868631798468569	0.38687860211784203
1	relRateFor_pi	0.00005660544359153974	3.204176244194987e-9	0.00006517367253655593	0.013034734507311185	0.5	0.5000651736725366
1	relRateFor_pi	0.00009590167137929484	9.197130573342258e-9	0.000135408901145051	0.02208461418305133	0.6131368201531432	0.6132722290542882
1	relRateFor_pi	0.00013137302639615323	1.725887206448437e-8	0.0002163949485258776	0.030254332920558433	0.7152527510491988	0.7154691459977247
1	relRateFor_pi	0.00016054930597546313	2.577607964920288e-8	0.0002955164116527076	0.03697467781245912	0.7992399910868982	0.799535507498551
1	relRateFor_pi	0.00018276725868424104	3.3403870846952285e-8	0.0003633401903012645	0.04209257297168645	0.8631931113967899	0.8635564515870912
1	relRateFor_pi	0.00019871331261607506	3.948698061085397e-8	0.00041605364122754285	0.04576590053502971	0.9090909090909092	0.9095069627321367
1	absRateFor	1.2588978748340196e-9	1.5848238592616109e-18	7.768569503241451e-7	2.898719963896064e-7	268	267.99999922314305
1	absRateFor	1.2588978748340196e-9	1.5848238592616109e-18	7.768569503241451e-7	2.898719963896064e-7	268	267.99999922314305
1	absRateFor	1.2588978748340196e-9	1.5848238592616109e-18	7.768569503241451e-7	2.898719963896064e-7	268	267.99999922314305
1	absRateFor	1.2588978748340196e-9	1.5848238592616109e-18	7.768569503241451e-7	2.898719963896064e-7	268	267.99999922314305
1	absRateFor	1.2588978748340196e-9	1.5848238592616109e-18	7.768569503241451e-7	2.898719963896064e-7	268	267.99999922314305
1	absRateFor	1.2588978748340196e-9	1.5848238592616109e-18	7.768569503241451e-7	2.898719963896064e-7	268	267.99999922314305
1	absRateFor	1.2588978748340196e-9	1.5848238592616109e-18	7.768569503241451e-7	2.898719963896064e-7	268	267.99999922314305
1	absRateFor	1.2588978748340196e-9	1.5848238592616109e-18	7.768569503241451e-7	2.898719963896064e-7	268	267.99999922314305
1	absRateFor	1.2588978748340196e-9	1.5848238592616109e-18	7.768569503241451e-7	2.898719963896064e-7	268	267.99999922314305
1	absRateFor	1.2588978748340196e-9	1.5848238592616109e-18	7.768569503241451e-7	2.898719963896064e-7	268	267.99999922314305
1	absRateFor	1.2588978748340196e-9	1.5848238592616109e-18	7.768569503241451e-7	2.898719963896064e-7	268	267.99999922314305
