5.477410650372457e-7	0.00040391634661235355	1262.2385856047165	9.999954957622644e8	411.62574985394417	0.1848379896583706	6217.591754391184	9.999936628453861e8	11555.314590423885	4.396373845012297e8	7.650886258750633e8	9.86535167656179e8	5.124646045726907e8
5.477410655062699e-7	0.0014791532240773064	4622.353871326348	9.999964135689678e8	292.7206699434148	2.405131946027638	21591.85070465738	9.999997031047221e8	60885.50936876018	228337.98697481048	106422.16763886051	4.940091916124234e8	9.581853450210718e8
5.477410663777283e-7	0.00022722786160606935	710.087075759394	6.039754556307294e8	582.0215228653948	0.38122503728871904	3533.093714100598	3.6760441169382375e8	6585.779638818	9.976420602175342e8	9.155480191008683e6	2.796340960374454e6	2.7545596477174526e8
5.477410664426609e-7	0.0022324149553944682	6976.296839858423	9.999806356080402e8	368.993309997096	137.21495151428044	32874.530760104026	9.999806356080402e8	1.8097831479420306e6	42.25643926469086	57165.83881310546	7.958685334150237e8	531821.735537498
5.477410664984698e-7	0.0015024237960366842	4695.074432343336	9.595601364742748e8	291.0279250334959	221.6080125605599	24153.017892141186	1.2930118522472331e7	62585.54967117334	7.412889839785353e8	285928.15709587967	318755.17638467386	7.470614119412364e8
5.477410666992056e-7	0.00100458629814333	3139.332247694157	1.3244211973343106e8	906.2444617239513	483.5366950677095	19258.0521844697	9.194042791075423e8	539789.37196199	31.955124770941296	34658.589506165874	9.934633165542718e8	828037.3040681286
5.477410677359669e-7	0.00021477145959038782	671.1608193795545	3.763586121927805e6	661.2340669047104	26.6942388172631	3616.5622531485583	9.999585769376706e8	6721.562169477952	9.999950045541178e8	8.38466683152358e8	8.895467734258618e8	9.590676523142833e8
5.477410678834853e-7	0.0006159675685105672	1924.89868962375	9.999845569803624e8	512.077146723091	1014.2099133387178	16074.875003419154	2.0852324967293234e6	41106.69935510037	6286.166211018769	219454.8519253822	199412.75155665	5163.712154178067
5.477410678838903e-7	0.0002592374825818891	810.1171477859469	2.442847572705926e7	880.2768742952699	40.84508519486483	4438.187345361054	9.997014843125829e8	40850.89393930619	1087.5743998417176	15370.23716575703	26358.095559669426	1686.0127847388683
5.477410691136181e-7	0.00019922031943864346	622.5635083948441	9.999693083702317e8	611.39422838286	16.225050149436072	3272.377927337281	9.999693043408333e8	1.2974617756004222e6	14737.431005078128	5524.230513502872	6.998333558219154e7	1.6877692240677327e8
5.477410696269928e-7	0.00024757677788197173	773.6774466825285	2.2586216372020724e6	455.11504014136864	736.307033751711	7895.843099307828	4.5963942698659194e8	34034.547751759885	1.9419020282343247e6	94951.92828268155	34238.26566969546	633000.00520726
5.477410700302689e-7	0.00019144444941743323	598.26391204722	9.999968660484426e8	740.2787110459519	8.582405493746505	3072.8691417285736	1.0799548936778301e7	6519.194501678811	3.1321627856637873e6	586209.9828044963	49577.7466929942	239467.3593490564
5.477410718281009e-7	0.0002556536958481676	798.9178096430202	9.955224812504901e8	902.3080298854583	6.186959273970429	4033.2470651767594	9.955224812504901e8	269581.2775251307	610372.0900395738	4.0265720521901636e6	7723.358063997647	1058.360921870824
5.477410734693222e-7	0.00017917756164211846	559.9298873643946	9.242839207833843e8	841.5391746551246	4.519709711861121	2839.849655313678	3.4468372142603576e7	9640.22134350838	229931.8639793334	104943.54180866931	12965.322462094726	25680.010158199184
5.47741073523558e-7	0.0022042361519482917	6888.238118852573	2.6136005302048214e6	282.66520429799715	8569.0476732089	72538.74247662218	7.96690351692335e8	139231.96208577362	1.7161942035993235e6	3.947422098958277e6	7.420400908648459e8	2.916410356671788e8
5.47741074420346e-7	0.0002002719146388794	625.8497456539953	6.247995773675027e6	661.538961245333	446.804352694936	5821.359276769292	1.1561341355249453e8	13409.31199125499	74106.86978805791	202290.4601235203	74927.17478575332	24813.66083457248
5.477410776810324e-7	0.0001323445655841087	413.5767691167673	6.273309612689459e8	2040.259943783335	2.2925516379549635	2091.1314897543884	9.209249310694239e8	49669.89203251753	29519.041736393818	7659.507891989276	8392.068875932595	29237.407019461138
5.477410782232742e-7	0.0001978986371948469	618.4332497065334	2.199615117923945e6	672.9495972444942	323.8401018034773	5234.465961077811	6.860691859958768e8	22197.818500313824	4.184237007464325e8	9.996412778265575e8	17328.646096060726	6556.999591650358
5.477410799863159e-7	0.00015061809218584	470.68154046497375	8.060007701826097e8	2057.746406307633	0.2502181974968409	2351.255637889536	8.060007701826097e8	5375.4903715723685	9.877831503644497e8	9.99994499185393e8	23353.681903408287	20853.923816772618
5.477410800249837e-7	0.00012484168685800395	390.1302709820238	3.0171620360864975e7	7149.5799425911655	21.76884936621874	2170.5862575467095	6.767819870622627e8	4582.951885688605	104810.46638036105	31307.084692376793	1.2367292662046303e6	3.7428731822638167e6
5.477410806055308e-7	0.0001229322697566445	384.16334445781524	9.999929863043516e8	16583.719173387657	0.8324542153018616	1928.9131598569038	9.999995124737756e8	4163.729218435509	9.312208118718263e6	23554.380738386375	2.4468926819152823e6	8.745090654335574e8
5.477410822128121e-7	0.00014168373587763393	442.7616779410684	9.77139859902281e8	1638.2589725347793	0.46515377838907684	2215.4103495586087	3.5088575927599174e8	7030.760007172847	2.6381893546711576e8	42491.78053870738	12598.271717254425	7.070993278413959e7
5.477410833812909e-7	0.0001122889794030159	350.90306350269276	5.966465752804665e6	2782.0024225688176	717.4599608273799	4752.0944625205	4.7590031864922106e8	24655.183026944538	4398.56920708855	12457.348523681723	9.94652792004101e8	3.1748684899794215e8
5.47741083458314e-7	0.0001617580421483237	505.4938894303423	9.998337169174157e8	1026.0668684246866	0.13095473674084715	2522.1318703751126	8.470956737557578e8	6857.376245329207	3.02701293302629e7	23721.50820949282	34004.00780814417	3.922568223887073e7
5.477410837780559e-7	0.00011094449376148508	346.7015455990726	7.448264596190305e8	9155.786798792535	699.8558840146139	4672.246856554495	9.897599702747231e6	19297.103834552647	5130.892167416222	20982.016644123716	49611.96172442017	10967.318985771097
5.477410848818648e-7	0.00015172200714424697	474.13127970574794	1.5413643868755521e6	1097.2748977975375	145.83628141028365	3486.223900620467	9.867264559459907e8	9277.200316830304	16743.387316807053	19434.59158364	8.684456865158542e8	6.763616697045895e8
5.477410855447758e-7	0.00012144403969403178	379.51263130554497	9.999956588536444e8	1049.5853229613301	27295.24067449893	25103.534715854763	1.3842845865506956e6	229444.56111600273	5121.325758628243	53380.01764998204	8.51826720687594e8	7.387940411372653e7
5.477410857066441e-7	0.00012831007505878823	400.96898929497695	3.282986352845477e8	5553.065284923287	9395.5970512995	15610.383397634232	9.080171363212544e6	51696.499652618346	4206.377184654645	127410.68423410776	126486.16312324004	3774.972584583345
5.477410907452726e-7	0.00014938484600167712	466.8276523221755	9.999999997467177e8	1065.0571752896433	92.44482316331167	3112.8707313868936	1.6956085236287133e6	7564.742655602738	9.254168002776854e8	56226.34554966189	40721.13946296341	6.058789423786591e8
5.47741092863936e-7	0.00014660079112725213	458.1274838023748	9.911384812530429e8	916.7350263994166	2708.143340415707	9588.755104114905	572788.9343225657	27984.305130717727	7399.335673626998	44581.09004520947	1.1453063470093635e8	1.718431124254782e7
5.477410940071481e-7	0.0001424059073939215	445.01846573961967	9.977289459913323e8	1809.642961362396	0.17000848922214692	2223.259022301045	9.977289459913323e8	6730.274441467985	52961.8221599864	16698.172665416838	25441.70263690687	72947.18860146569
5.477410952551475e-7	0.000160522904931207	501.63408821300516	9.999983354395951e8	868.8728197295941	636.818849505778	5677.872693900642	512264.951051017	10580.0553520763	2.546000732225429e6	4.864990144710198e6	6.961279102273369e8	3.293320755000047e8
5.477410957134553e-7	173.3905312364784	5.418454215672598e8	9.833377262962852e8	306.4713797200739	1.5267905162518862e8	2.2403834782205634e7	1.739331968944941e8	6.085164382449296e8	304.7558101529282	4.478039546448656e7	8.085298924555348e8	4974.261227709061
5.477410978985539e-7	319.99963093825914	9.999988516784487e8	9.992138100153652e8	408.66226254515334	3274.0040950353628	331496.645457847	2.540456955299026e8	981580.2240666997	143679.9184281722	1.0286590633055659e8	1.6791174617680775e6	2120.186722364183
5.477410986280487e-7	319.9975839011262	9.999924538584518e8	9.48452530104188e8	268.3093364712066	9505.645043333168	382142.4980376935	8.669260076977005e8	1.2196580343441999e7	1.353231859445229e7	691040.6787756807	5.648887414245716e7	9.999998861371745e8
5.477410994157904e-7	0.00010820355712558619	338.1361198869619	9.997952712940464e8	1380.0110410384548	1.1009645630248806e6	142796.7174668699	410770.36124541616	367115.4908808323	634492.8008934895	1.032719754160176e6	9.637737710706025e8	5.352882916957496e8
5.477411024112909e-7	140.79169188717916	4.3997404137187433e8	9.98561014491487e8	342.59360971178177	11705.55129415186	397543.1028195263	5.760716488068643e7	791041.8855597775	17792.914372180043	1.0261081812226675e7	9.68911755375959e8	1.5188209775546745e6
5.477411086543823e-7	319.999829122512	9.999994676885208e8	6.326891106695027e8	268.5618224714665	794.426949237612	306884.06875025865	6.326891106549358e8	617356.5494423966	1.2525577296842258e7	6.854238082832934e6	6.029923142627908e8	9.961362716416224e8
5.477411090076583e-7	238.87448320717053	7.464827604003897e8	7.191102170133991e8	268.6396609181802	559.0403200808345	304338.84044668975	7.198450110633893e8	566330.6628942237	8.470591913465422e8	8.113274398681388e8	8.609257862093087e8	8.125530207114657e8
5.477411114530132e-7	319.9997725931623	9.999992914717927e8	2.8931547945441884e8	268.5852968842021	1051.627438424403	309612.67065172765	9.999616689328618e8	585377.4233506413	4.794194866611774e7	3.2011401997764666e7	7.370262242218442e8	9.978432601192479e8
5.477411173918919e-7	297.72394340960955	9.303873404645807e8	9.999918839500784e8	361.3629477974252	135673.09927972185	841898.4197383323	3.547335465689505e7	2.531099056861354e6	2173.8019338306012	4.3753748160932725e6	2.7161917390515793e7	12199.261889220596
5.477411216198173e-7	319.9998209142611	9.999994660997357e8	9.990566330285906e8	273.07315645577313	247026.04822705907	1.0739473923423141e6	9.990558127246872e8	1.3451804608168805e8	253.81386753212038	1.8378164592344793e6	9.82041940839718e8	122605.9904188234
5.477411245276018e-7	12.014349635150346	3.754484279484016e7	9.733785214044892e8	268.4886408547259	365.1883738434076	301769.570715634	9.733785214044892e8	683280.6047515601	7.563950411303465e8	4.999049951143268e6	7.208429233953677e6	9.859848390416926e8
5.477411433453936e-7	154.47122699637433	4.8272258882072014e8	9.991608494691219e8	268.48001875080905	369.0581391832546	302245.7916002071	9.997181405459915e8	726867.97161319	5.662213502478856e8	4.153010254888928e6	5.352181771297298e6	6.596635451082284e8
5.477411433667852e-7	288.88859132139544	9.02776857171047e8	9.884988127165738e8	268.4760677337095	386.0869180450085	302450.43337121257	9.992682942857163e8	751455.9839525701	9.996885144920398e8	4.213703965985362e6	4.277422517742791e6	9.17384155772189e8
5.477412429782789e-7	0.00011607460030039112	362.7331307578856	1.27261796780802e6	2429.757302347176	51115.01144240226	33171.715207216774	9.999841871679502e8	129130.489929236	5419.672414118908	202532.9052284278	258788.53527026635	6260.2387960967
5.477413500017657e-7	0.00013636864967206497	426.1520454443189	9.999525978963095e8	793.2411959899516	40853.3524528216	32344.369186738382	9.999037388005611e8	2.5473071340627214e8	3472.521523126616	64613.71721072208	397526.661032903	19313.230619072765
5.47741448526319e-7	0.00014741491809488986	460.67162082846704	6.163847841734145e8	222901.2214676323	47844.914336487425	36327.83547895754	1.2707999274464056e8	74051.33497892902	40481.9229668784	3.7407473976473096e6	1.0533046571324312e6	10304.458309708125
5.477416610625028e-7	0.00009276081433353183	289.87754722180665	3.0934191993042946e8	7623.815860179252	153574.8556767729	50515.06577794043	3.093416962584305e8	6.105538973783704e6	7533.64495127229	140939.28515100534	257575.51439920173	12446.46715614194
5.477417330781552e-7	0.15754330613746473	492322.8387418935	5.380864948073314e8	269.1082859205127	549.3994565458806	272196.9369434196	7.96455213021717e8	514293.6754764416	1.124944487322041e7	2.88855138736251e7	9.156149736246047e8	3.223536844941357e8
5.477417892412026e-7	8.436592484078021	2.6364351604829352e7	9.98154199453276e8	8474.25299823244	364716.14122546546	1.2663935596525378e6	6.711365824131124e8	3.6426159474397455e6	114367.75694356795	8.824611107643275e8	6.729110916592606e6	788.3774040581086
5.477420270615413e-7	299.39461430481396	9.356081742048658e8	6.910896749008516e8	2925.9625745914395	363559.15429174685	1.2662196717645105e6	7.124314353349745e8	7.730270896572705e6	138193.91255891803	9.998651048983445e8	3.40187434490835e6	425.044314529569
5.477437329401656e-7	0.00010855429233825878	339.23217055573906	9.630589215995467e8	1358.3709090071118	457650.66919372766	93277.8099636985	9.88652228019829e8	5.502420286477865e8	6.096834626535436e8	287760.6274947771	406500.95054732356	7.785796551478199e8
5.477439259959313e-7	0.00009413896815038885	294.1842766214546	4.1152822713948633e6	7150.523262052146	337351.6015151603	74750.22536223846	5.830460894513093e8	242300.85312954907	44202.85899973647	881718.074793359	538809.8285183583	24418.81322768833
5.477446745790275e-7	319.563518846769	9.986360114343023e8	2.653672679205378e8	268.0258687366542	2.8538726780024534e8	3.0354809463485792e7	2.2043676605046046e8	3.283081857770505e8	1.3541443253512347e8	9.999994675273379e8	7.794921478371245e7	9.542131398025451e6
5.477463692069235e-7	0.00008898479780791356	278.07750785729434	3.884698154689913e7	13695.187138594985	1.434485758168401e6	146815.6112968738	6.535953653957375e7	289829.1329766835	4.311216371701269e7	1.2110678872397745e8	6.199603092623471e8	1.9950970038956589e8
5.477464009160043e-7	319.9741655887562	9.999192801508665e8	5.0577958577298266e8	716.7712090746197	4.2265271146340705e7	1.1973345931949863e7	9.409506144680388e8	3.7500380145394987e8	38.91938965684259	2.2409026624510754e7	9.991930678253119e8	1568.775817711304
5.477494337004975e-7	283.8805560039764	8.871267403515671e8	5.350407373094052e8	2892.1470748789393	9.999994675503658e8	5.5303539831339e7	5.657413253442775e8	3.027967190631132e8	2568.0635502405485	9.999994678727275e8	2.194570113021663e8	509.4762632734587
5.477522781372419e-7	258.13997684916365	8.06687414131106e8	7.387751032096648e8	268.0149876293504	9.975024162234956e8	5.523378100303747e7	1.0011439048971663e8	7.974048383894725e8	9.999618146348717e8	4.165926588504045e8	1.869142441137396e8	4.055856757085082e8
5.477672472259545e-7	0.0001039351315564483	324.79728784889704	9.128930387385788e8	2030.7507054813377	364843.80317878234	81691.14218908674	5.4658785503123775e6	1.755800775387911e6	4.920268553048732e7	7.520064215939835e8	171065.28700844306	10118.068026702978
5.477987742232591e-7	277.19496094802986	8.662342575898274e8	6.520253782508013e8	1698.8489980434867	2.864490269921608e8	3.0424491248628248e7	7.619394630435367e8	4.405286829215614e8	1144.1985838946987	2.4794612054432267e8	9.225545080526453e7	384.86158331800146
5.478067318512307e-7	319.4587705736894	9.98308666386809e8	3.457346738496589e8	2140.1112587853586	4.2187959273612365e7	1.1964997020160774e7	9.887636125385491e8	9.01145571995976e7	10090.393417263107	6.962556644057281e8	3.158371843395043e7	413.78149552502595
5.478597025769561e-7	319.77406807866606	9.992939757230252e8	6.968538477085468e8	565.7940383270676	9.611264053638564e8	5.4207073901255675e7	2.4684755018345496e8	8.624951390597954e8	162.27667597866306	1.3340232403241853e8	9.999994675273379e8	1099.666373159382
5.478630553155044e-7	1.7253088610251217	5.391590209336647e6	9.961512251580491e8	1186.2469829754439	9.016708951734245e7	1.7245941792039163e7	9.519068833157651e7	6.686913702980138e7	4846.666782133784	4.477530660997281e8	7.516460978220014e7	735.5064161428247
5.478667026371803e-7	12.043180397325116	3.763493908479717e7	2.501398081679944e8	268.01920154972476	3.975029180323255e8	3.562705870644488e7	2.5443193348968804e8	4.2390530469888663e8	1.8692238290219493e7	8.675375007913674e7	7.134714661212716e8	1.3896905006559289e8
5.478963254836143e-7	304.0500487979607	9.501564019027102e8	4.560088554555499e8	268.0157925744015	9.999994675273379e8	5.544249899421169e7	2.9721581775333147e7	1.4593577997347513e8	9.812819723853419e8	9.698224660988641e8	9.992324507217423e8	9.139795999349796e8
5.478989491853675e-7	319.99982635941143	9.999994595603971e8	2.095613302296858e8	2072.89317338144	3.738421861018668e7	1.1280475695535699e7	4.993548167453728e8	2.6768517995609988e7	2805.9852403924574	1.953876765377178e8	2.0759164715836063e8	2695.048283601411
5.479046485947511e-7	319.99984790422883	9.999995340720153e8	2.407407913929156e7	268.0387037828249	1.9308681269570974e8	2.5136515694801006e7	9.986458720984017e8	1.1023796552208717e8	4.260956743500509e6	9.897733192581974e7	4.3686620264438266e8	1.700154067188314e7
