5.487735318772508e-7	1.877686625729402	5.867770728534013e6	9.521101137577164e8	9433.100867399404	37277.73795490257	530188.6508563394	9.521101137577164e8	1.0810828695788963e6	10893.926728144876	3.604414355170275e7	1.5531496018807417e7	4243.570809484391
5.487735359520938e-7	1.876682769726938	5.864633691666662e6	9.735203794472151e8	743.099088377407	26098.037004461585	477772.91918160627	1.3564281743995377e8	1.5531071515498592e6	624.7643054828009	1.9975624608031928e6	3.396314431757014e7	9602.673167432515
5.487735397991769e-7	1.8740452388907012	5.856391386271106e6	9.056662278659513e8	608.519061812238	9519.147992245918	379117.584947388	7.063577211030045e8	4.22340581435776e6	500713.03735179664	6.651580920581067e8	846767.8217296714	576.231237593016
5.487735408556724e-7	1.8761406312485016	5.862939518644521e6	1.3639907004659992e8	376.4823876285173	21485.71773735621	453539.98691984406	4.5292033426364475e8	1.2437778781250147e6	1973.122627058837	2.372257843299742e6	9.999538149858335e8	751866.1818050763
5.487735408625657e-7	1.8756902664120962	5.861532117789854e6	8.110992372785748e8	732.6057461920673	18227.79472472477	435193.9387503917	4.2368096398671615e8	3.143503148056644e6	510.93154440612943	1.6139527678060085e6	2.7942113841595687e6	799.6493187689244
5.487735421018038e-7	1.8716322240057452	5.8488507187499525e6	9.760746358752466e8	832.7418893326073	2247.161897491711	318739.9399990912	8.58976526455552e8	1.1357213104594545e6	220168.20671721027	2.9817346070259565e8	1.2429087626360003e6	829.6468836594044
5.487735422452067e-7	1.8747268604260665	5.8585214656747775e6	1.6124234756060272e8	268.37121517779815	12619.441113678782	400511.2085538732	8.28587637173019e8	2.509730324241299e6	3.899065090987387e7	1.5427690047564624e7	1.1284176606583598e6	2.5780888479278726e6
5.487735447228966e-7	1.8711458199110422	5.847330700415435e6	9.559259258051273e8	277.44517286161687	1260.1834902653773	308810.74669600383	9.943587114076185e8	2.2369254680871395e6	173955.26624812194	1.1460600870120848e7	822043.1256198487	11279.587559545607
5.48773545089639e-7	1.870695803753586	5.845924404793006e6	9.999979408463246e8	409.06074062570445	448.1452434979505	300157.44589605357	9.746556109645137e8	569183.3059166924	637371.0322907771	4.117422987684716e8	2.9794221077427283e7	41693.39712113016
5.48773545554666e-7	1.8716369138394222	5.848865375826984e6	2.0385782808592242e8	379.53616884624955	2257.254271446358	318838.49724600895	9.999994674812862e8	608420.3214784266	112156.42644811851	6.600594544917625e7	3.3030253296192277e7	50736.60747267537
5.487735470580581e-7	1.8709645785508995	5.846764327571944e6	9.978155913339598e8	612.2777419865291	922.1670387432997	305266.48685582	9.996792079224268e8	787431.7647127616	22021.272605841656	2.413333923157317e7	2.1966745266575245e6	1812.0038658307255
5.4877354852476e-7	1.8772244426620472	5.866326439253083e6	1.542759221134743e8	269.2484653714562	31634.928008223924	504696.35580312327	4.587027388590505e8	2.635924144314527e6	41057.27407417412	1.3189759600791014e6	9.999976023210192e8	2.8139774683091994e7
5.487735495296929e-7	1.8713297954472632	5.847905624856141e6	9.616279043219271e8	963.4289454636773	1619.3669373843413	312493.4456666584	9.955873592920195e8	823931.4671745793	9092.1085773618	1.3350830643681804e7	2.2703932467341926e6	1397.7381484707123
5.487735522341921e-7	1.876887115310716	5.865272306328513e6	9.971050034247031e8	281.60409187945066	28065.699178863524	487585.3470237586	9.29696283131892e8	3.03171394802508e7	180.78749403026276	845621.7963809642	8.558637741038722e8	165411.34603774155
5.487735522559731e-7	1.870594938893159	5.845609188777779e6	9.999688832801111e8	268.77954195330784	278.130219819672	298282.7922401305	9.999799695984211e8	555036.5090960474	5.570955717546325e8	9.773497931638811e8	7.537719198169447e8	3.884078879949968e8
5.487735525153233e-7	1.8716918186152893	5.849036955501296e6	8.891271104351532e8	296.84278476929177	2376.565770270897	319999.3534716695	1.7669658254865897e8	628906.7120197144	49537.418483752444	1.0013532067740565e7	9.031270510212256e8	4.038902264417836e6
5.487735534366309e-7	1.8726034872401995	5.851885930623325e6	9.852040444223675e8	299.0920315199458	4626.682631515882	340588.2971002142	1.1067443152001604e8	792371.080613644	10446.684814889548	2.854373151954476e6	9.99980988334285e8	3.308475375720055e6
5.487735545030995e-7	1.870599867056047	5.8456245867832545e6	9.970696181532851e8	268.71197815742966	286.34078950433377	298373.86033341807	9.743128544129947e8	555110.3617305049	7.505082904038035e8	9.65642711201894e8	9.957972368141696e8	6.9964597572702e8
5.487735550589726e-7	1.8708323692553834	5.8463511696585575e6	4.655239077271592e8	269.42436869629	685.0706976938305	302732.0913220712	9.982028929130305e8	624483.3456320046	721752.5807834772	5.1632550470315805e6	9.991530644812237e8	1.2625983135050358e8
5.487735555571985e-7	1.8723612360749833	5.851128905845768e6	1.5399489495114714e8	344.14007001794624	3975.7802672068583	334865.39410262654	9.911235619970279e8	842502.0669116102	25904.641435676134	1.250512897868037e7	2.8774860445988365e6	5388.539196076783
5.487735563568899e-7	1.8711781142762018	5.84743161877187e6	8.359173437353675e8	270.1483107499795	1321.98620991283	309450.3831453657	2.75354031452441e8	582382.6290632507	3.8768945044770315e6	4.611510286093508e7	4.7365128747666794e8	3.599713449029856e7
5.487735564148102e-7	1.8723031941856205	5.850947506537001e6	1.6370071960021362e8	274.3285671640781	3825.8395111431237	333522.096979191	6.354888251796558e8	696000.5726721418	104597.68164519414	5.229947046931799e6	2.7771929596917874e8	5.021104180878524e6
5.487735573329188e-7	1.8710692865941918	5.847091529747249e6	9.668021729244864e8	268.5774191623922	1115.5254274378772	307303.5747892704	2.7565381601197547e8	576320.3936100133	1.436549867703145e8	6.85644694390871e7	3.8140668475154793e8	7.224009196618185e8
5.487735573619134e-7	1.8708444675305655	5.846388989947709e6	9.969620360239149e8	331.55308348529024	706.3231280681133	302960.9574644024	7.240312758605174e8	812118.9198847878	90875.56614219188	3.3283393775474142e7	1.9321540819231658e6	4769.026037144835
5.487735581086312e-7	1.8712568633772635	5.84767771454703e6	9.890953796438985e8	406.7046177316011	1474.9350301525706	311022.5736214645	9.890953796211257e8	1.825148516022981e6	368.00471318162835	766125.7128246374	4.671646736557538e8	202857.82088113512
