5.487735387952322e-7	1.8717509634182181	5.8492217714822665e6	8.986467031290411e8	268.4744194923705	2507.277730562128	321262.2092560458	8.98646703294578e8	3.7561060297675543e6	1.9499978783557087e7	1.2920472585912507e7	747030.7144256438	1.0192075357235403e6
5.487735390796509e-7	1.8735685560449091	5.854901744662887e6	6.698047505464159e8	268.8561861306604	7682.793263448753	365456.6256694462	7.021677406853824e8	5.883995754668107e6	1.130578883887116e8	4.9648407546844107e8	768990.815547107	158301.53703056017
5.487735391201894e-7	1.8708894128345779	5.846529417274198e6	8.473090182851498e8	268.4566956940317	786.5236790170514	303821.5807760558	8.954190320598971e8	1.1705961247720977e6	3.1548108245125324e8	1.1229238925910713e7	1.1957987362194154e6	3.0370329653113615e7
5.487735399060911e-7	1.8726439334726432	5.852012309402329e6	9.941104616599294e8	734.3871247095863	4739.636547753141	341564.21312377905	6.476134603386617e8	1.9463373517999689e6	93972.24471683963	1.2807820973298784e8	948422.8058035672	629.0639068442947
5.487735408510723e-7	1.8804167577810509	5.876302448545028e6	2.944314924211152e8	407.73247767050157	103888.4857288741	754957.0065497912	9.995983779164293e8	1.5892772526404427e7	365.32031351153734	1.8612754448937008e6	6.114910039712026e6	1084.979855494409
5.487735422779616e-7	1.886007878592516	5.893774732519695e6	9.999347899230746e8	393.9142465045298	8.865234462428313e6	5.568396004650936e6	9.085225198305391e8	5.874701003323951e8	372.7215105379253	1.3641775369467415e7	3.60470840670695e7	890.332319940661
5.487735424353798e-7	1.8764643448038851	5.863951105149974e6	2.032580582770359e8	268.6038566094521	24139.242439184658	467705.9152107332	6.805353584753913e8	4.252623903833453e6	7.35491948319204e7	2.6131138376054615e8	1.097078221411375e6	279142.278212907
5.487735425938712e-7	1.879418693854943	5.873183456688655e6	7.501962168068527e8	6055.602370149521	70141.55306451902	653732.5744719264	7.839627111770856e8	1.6672785182564626e6	760.2923593433944	4.0760273585890727e6	9.997161942148838e8	168573.26406469286
5.48773542772947e-7	1.870942601028942	5.846695632535651e6	6.072700301630619e8	281.7278415471356	882.1916394026243	304842.0397761969	9.978266686677719e8	995898.9081405815	1.1125972299841395e7	9.999999977434664e8	1.315656009081104e6	13232.708443943164
5.487735431479371e-7	1.8708852068386443	5.846516279460225e6	9.681714949054369e8	557.0955020879445	778.8754443342895	303739.7136428398	9.999928634623061e8	713026.9821296354	23043.264287836755	2.3199088699801307e7	3.0296615090331268e6	2720.4177283327886
5.487735434136492e-7	1.8850124335825431	5.890663982484155e6	9.999740861451261e8	453.6080907415844	1.8162840668940477e6	2.6113545571479797e6	9.997279595025911e8	2.4526054406527966e8	185.48816743232155	5.652495174199926e6	2.4279384027444225e7	720.2480858803474
