4.054429908356007e-7	0.16297238822566085	509288.7136026186	2.1782237641946548e8	48435.32280857749	10556.250785953966	1.134095019982839e7	9.971615028652478e8	667.860924690758	9.93004544762818e8	132259.6943159991	2029.3701545832519	1.3773788878710069e7
4.0544299087223483e-7	0.1296031580430919	405009.8690925374	2.5447288627095976e8	1474.2579756699743	86107.30083304245	9.410517659276174e7	6.083475835389837e8	15373.27022542861	180.82401775646795	362.84104376128136	315317.1802907765	142054.75383715777
4.054429909548878e-7	0.24279366430180205	758730.2018496817	6.6443952316767685e6	665.9045120893588	27392.60055577467	2.804084678605184e7	7.896063684831672e8	1231.4485307393718	2.420523522250811e6	1982.6293773895375	96810.73554220506	1.0684635733371112e8
4.05442990963256e-7	0.12357355135965063	386167.34819266613	9.586128696904873e8	98346.51923234186	175990.52780719305	1.9297448312414128e8	9.586128677922198e8	1363.4427465110623	235850.91857849286	540.2332725041443	3484.4845941768904	1.3751916373890983e6
4.054429912563436e-7	0.2621207437673438	819127.324374622	9.999798730299414e8	185030.16627543472	26116.43265237583	2.642547070620253e7	9.999852972042605e8	854.5814064612216	9.997409859573675e8	9.722275150095994e8	9.439664403113827e8	8.774948469094813e8
4.054429913162239e-7	0.1481257953704419	462893.1107552939	2.870845518353817e7	1067.7960789901488	7904.030036374475	8.568664056067105e6	9.468362484494514e8	3757.0919666696427	42316.95503361686	1664.9974984740243	710.7916319574408	16330.954220489131
4.0544299134990524e-7	0.1620646621540054	506452.0697944072	5.2296766716161317e8	671.9033064235794	498027.493368811	5.3414059784104687e8	5.2296766716161317e8	60724.0336573351	4.257219532548039e7	475.2853773960561	11028.845719530946	8.930383004832845e8
4.054429913676852e-7	1.885313239646338	5.891603850438058e6	9.999779558459163e8	268.3313632754653	9.746219196553786e8	9.488850680797844e8	9.999779577339946e8	6.124236668294834e8	4.2207922355387e7	9.999368136503159e8	6.484984132844541e6	247456.44059051265
4.054429913911085e-7	1.8435160130755786	5.760987531309017e6	9.842389875573505e8	639.4837182027734	74919.70244155034	2.3202822181087183e6	9.95904959806518e8	7.918887726337764e6	114803.24442230954	5.049387705753029e7	231649.4880069302	476.1186735737685
4.054429914088315e-7	0.11315040189993976	353595.00598771457	2.150951785594789e8	5839.448342870511	7913.002706497503	8.744925052429551e6	6.684108373683472e8	3564.5732414554327	2.9066553889536254e7	952.4688770326354	578.1470116291798	1.5949587929534627e7
4.054429915631279e-7	1.8147778204028537	5.671180727057913e6	1.1803114027073555e7	269.2541754256977	2.2299162487423174e7	9.999800701272777e8	9.998907432636291e8	156388.1657136345	5.071473643914733e6	1.542942604741765e6	1.9230777019034578e6	5.714124158335047e6
4.054429916252792e-7	1.8790420434433992	5.87200640157868e6	1.9312068609807346e7	385.02474831366726	2.0513933848572028e8	9.998571192149103e8	8.461394993114021e8	1.3931988462372208e6	16601.28253222234	2.272951087253025e7	3.360010469223527e7	22185.06036506566
4.0544299162984794e-7	0.3819628335893527	1.193633857544508e6	2.4155807114284647e8	16979.69271100165	589371.8814225132	5.515543270603855e8	5.527616098766762e8	1344.4687014142203	3.4424465725878763e8	8.803708707280774e8	9.999964510779462e8	3.534829212757578e8
4.054429919308979e-7	0.7144927260319107	2.2327897693684967e6	9.981954428463372e8	21096.442390640757	9144.566904829322	6.779019754915731e6	3.1654928659351563e8	3232.6889859754456	766958.7485083762	6.786618631611401e6	3.3481060712508806e6	342047.3243857851
4.054429919329443e-7	1.8756258833952733	5.8613308758107135e6	9.085198516353847e8	273.158949013671	258188.55726418458	2.1381226458719443e6	2.4047204536802977e8	1.5452827262829535e7	1.8680985073036496e7	9.999994704285939e8	918002.5567152065	15502.877597217512
4.054429922071995e-7	0.6849396726161259	2.1404364771122145e6	9.428430326264638e8	330.86650879517515	4585.729942615796	3.535353767334245e6	9.428430326481717e8	557598.4562278882	9.72288930518863e8	9.007025107262669e8	3034.9501277219315	2961.651526949966
4.0544299226649383e-7	0.18425237914917603	575788.6848516567	8.056027512748357e8	157769.13077669084	727942.0700293073	7.706758165850831e8	8.056027512748357e8	621.6771700136782	71127.36492515208	7269.217260446966	86456.48223013578	764742.2116289444
4.054429924637838e-7	0.18770361876599756	586573.808832704	9.999941353559905e8	25062.300758930338	1398.3643670745253	1.5070469016619185e6	9.938516884118459e7	588.723888219641	7.850045600567389e6	408652.16543147474	122508.09094339468	2.1274118685325854e6
4.0544299250135616e-7	1.7795911679470493	5.561222430796266e6	7.524077174811491e8	270.20629824229485	4.962242185136182e6	3.313121473073318e8	7.545953709631082e8	5.035382693669172e6	5.444587509297618e8	7.485470453285834e8	89433.63431959071	58805.12805950915
4.054429925825816e-7	0.19312416230585613	603513.0070667062	8.714863099468137e8	999.060070794564	1335.6772202912734	1.4371711978700575e6	2.776548772136769e8	36015.31941094904	9.942302551245497e8	4.70673702222868e8	614.2757828319899	1173.002305152033
4.0544299261620584e-7	1.8853748208829637	5.891796312598977e6	9.867618480206461e8	335.6877699142394	9.999983877542429e8	9.353085001232531e8	5.89521596498077e8	2.964428317820395e8	45989.42298284996	2.136035672656797e8	6.994718123282474e6	1361.4073936834445
4.054429927199663e-7	0.17324590503461468	541393.4538974942	8.455437557314728e7	1635.9795645392287	580.5703189870587	645966.5478225988	9.99894982329091e8	7431.515437326524	84.95823222591473	521.7180853796126	1.320360816010284e7	1.943706259515262e6
4.054429929064334e-7	0.15457659263039197	483051.8523836342	2.0827731682860605e7	1502.0323779451558	369.0711840044703	421947.30341861345	7.316454455437164e8	1419.8264344983063	341335.3235820658	2521.3123991596435	949.770032478289	116236.21710675565
4.054429930879538e-7	1.8059915367439365	5.643723547944219e6	6.66760738779115e8	357.4039327639196	32246.806829057812	1.9116230092250519e6	8.802930982165371e8	4.432435664479252e6	166823.17188639945	1.6519491516511887e7	121953.36538979129	1113.3248818149762
4.0544299312882033e-7	1.8704456077030918	5.84514252844505e6	3.4052226672475165e8	268.5309633596072	6.897527559257303e7	7.05074206850523e8	3.0417156967261534e7	603737.790915013	4.9119825485453326e8	9.469064052023783e8	7.872965063091524e8	3.6919560336714226e8
4.054429931965257e-7	0.13710067505821466	428439.60975413217	8.057481706974428e8	3060.8767537829485	415.96672272170605	474219.1111148357	5.2205769673371166e7	1928.7303158920513	652112.9581082831	52743.99562841722	533.6602074142698	5964.623765069305
4.0544299341706856e-7	0.13739973836127745	429374.18293848704	5.3152409229285383e8	43017.83147424557	266.73958291755315	311859.6568606572	9.972863127289096e8	1686.3299450609372	730.7328212853795	499.21057736183496	7.202122996865486e8	9.530239178575708e8
4.054429934791838e-7	1.4793194623846821	4.622873362731613e6	1.673103317964072e7	330.7162022119896	33915.971758485786	8.829100526422877e6	9.971918748238598e8	31006.57532799432	2644.262457720512	45746.16564545909	3.260971867193059e8	1.703983329348248e7
4.0544299356347126e-7	1.579836609112324	4.93698944518354e6	4.330302293224074e8	319.48230859115375	184091.16805833922	3.5396066976186484e7	2.5981236991248596e8	293041.5124641042	184.71707104088136	27172.36938131418	1.0541132224657294e8	647791.4595122477
4.054429936309262e-7	0.26739835276445467	835619.854101176	4.811877919925244e6	744.4816695761536	500.0547102779853	545773.9757164945	9.913504689374185e8	939.3176617034302	3.5710138954243705e7	1.5389010709365346e6	12781.161172069507	268114.0543681444
