Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	7.238348809224249e-11	5.23936934839981e-21	7.533446089169615e-11	1.6666916126481447e-8	0.452	0.45199999992466555
1	haldaneRatio_1	7.238348809224249e-11	5.23936934839981e-21	7.533446089169615e-11	1.6666916126481447e-8	0.452	0.45199999992466555
1	haldaneRatio_1	7.238348809224249e-11	5.23936934839981e-21	7.533446089169615e-11	1.6666916126481447e-8	0.452	0.45199999992466555
1	haldaneRatio_1	7.238348809224249e-11	5.23936934839981e-21	7.533446089169615e-11	1.6666916126481447e-8	0.452	0.45199999992466555
1	haldaneRatio_1	7.238348809224249e-11	5.23936934839981e-21	7.533446089169615e-11	1.6666916126481447e-8	0.452	0.45199999992466555
1	haldaneRatio_1	7.238348809224249e-11	5.23936934839981e-21	7.533446089169615e-11	1.6666916126481447e-8	0.452	0.45199999992466555
1	haldaneRatio_1	7.238348809224249e-11	5.23936934839981e-21	7.533446089169615e-11	1.6666916126481447e-8	0.452	0.45199999992466555
1	haldaneRatio_1	7.238348809224249e-11	5.23936934839981e-21	7.533446089169615e-11	1.6666916126481447e-8	0.452	0.45199999992466555
1	haldaneRatio_1	7.238348809224249e-11	5.23936934839981e-21	7.533446089169615e-11	1.6666916126481447e-8	0.452	0.45199999992466555
1	haldaneRatio_1	7.238348809224249e-11	5.23936934839981e-21	7.533446089169615e-11	1.6666916126481447e-8	0.452	0.45199999992466555
1	haldaneRatio_1	7.238348809224249e-11	5.23936934839981e-21	7.533446089169615e-11	1.6666916126481447e-8	0.452	0.45199999992466555
1	relRateFor_nad	7.2565558018045095e-6	5.265760210470269e-11	1.5189725112718655e-6	0.0016708697623990514	0.09090909090909095	0.09090757193657968
1	relRateFor_nad	5.903493309755703e-6	3.485123325833034e-11	1.8596438500217971e-6	0.0013593203302908541	0.13680688860321014	0.13680502895936011
1	relRateFor_nad	4.018154680540675e-6	1.6145567036750937e-11	1.8574517322011985e-6	0.0009252100267664303	0.20076000891310194	0.20075815146136974
1	relRateFor_nad	1.542197568427106e-6	2.3783733400624787e-12	1.0111473978668961e-6	0.0003551034826824972	0.28474724895080133	0.28474623780340347
1	relRateFor_nad	1.4682152303380214e-6	2.155655962596529e-12	1.3078668886779e-6	0.00033806962171888	0.386863179846857	0.38686448771374565
1	relRateFor_nad	4.803552005883116e-6	2.3074111873223708e-11	5.530324205360593e-6	0.0011060648410721181	0.5000000000000002	0.5000055303242056
1	relRateFor_nad	8.138914397048946e-6	6.624192756249061e-11	0.00001149062459071537	0.0018740718568891943	0.6131368201531432	0.6131483107777339
1	relRateFor_nad	0.000011149394303716642	1.243089933397491e-10	0.000018362511258085412	0.0025672758659298525	0.7152527510491989	0.715271113560457
1	relRateFor_nad	0.000013625437889186465	1.856525576720781e-10	0.000025075533175211717	0.0031374222329779975	0.7992399910868984	0.7992650666200736
1	relRateFor_nad	0.000015510861298362322	2.405868182170341e-10	0.00003082955984379243	0.0035715715796092347	0.86319311139679	0.8632239409566338
1	relRateFor_nad	0.000016863994725377363	2.843943180975555e-10	0.00003530139707963453	0.0038831536787597982	0.9090909090909093	0.9091262104879889
1	relRateFor_g3p	0.00014344963334700367	2.0577797307389787e-8	0.00003002276751397359	0.033025044265370916	0.090909090909091	0.09087906814157702
1	relRateFor_g3p	0.00011669063510311162	1.3616704320767546e-8	0.0000367537209869373	0.0268654022923776	0.1368068886032102	0.13677013488222325
1	relRateFor_g3p	0.00007940240533366172	6.304741972771111e-9	0.00003670175679956755	0.01828140823377516	0.2007600089131019	0.20072330715630232
1	relRateFor_g3p	0.000030428304829577257	9.258817348016746e-10	0.00001994976434011031	0.007006130669784699	0.2847472489508017	0.2847272991864616
1	relRateFor_g3p	0.00002912432194779324	8.482261289187111e-10	0.000025944390433907394	0.006706347821516043	0.3868631798468571	0.386889124237291
1	relRateFor_g3p	0.00009511371907400257	9.04661955608828e-9	0.00010951570777872899	0.021903141555745784	0.5000000000000003	0.5001095157077791
1	relRateFor_g3p	0.00016111314456229708	2.5957445350751637e-8	0.00022750168579543928	0.037104554532969666	0.6131368201531434	0.6133643218389389
1	relRateFor_g3p	0.00022069204405397724	4.870497830872263e-8	0.0003635567843266463	0.05082913470704553	0.7152527510491988	0.7156163078335255
1	relRateFor_g3p	0.0002696999989236365	7.273808941940953e-8	0.0004964879320104032	0.06212000619929214	0.7992399910868984	0.7997364790189088
1	relRateFor_g3p	0.0003070214201196242	9.426215241227077e-8	0.0006104440295715552	0.07071928882562041	0.86319311139679	0.8638035554263616
1	relRateFor_g3p	0.0003338081893354758	1.1142790726742886e-7	0.000699015660076574	0.07689172260842314	0.9090909090909092	0.9097899247509857
1	absRateFor	1.4176246843078388e-9	2.0096597455588997e-18	8.748057211960258e-7	3.264200452223977e-7	268	268.0000008748057
