5.487735361087624e-7	1.8751254796930008	5.859767150282493e6	1.0397733523744102e8	661.0575217616127	14742.81488415382	414174.14333786536	9.080685559304545e8	813458.6518491774	10303.204408606094	1.6567123800390096e7	6.660557198345115e7	37445.892271522054
5.487735377048855e-7	1.8739809682272905	5.856190548403218e6	6.107518861439936e8	689.8403344527125	9256.90816999185	377216.513510682	3.53433069799205e8	1.2286230513038912e6	23336.90684559325	3.430661847413613e7	1.7065346843362665e6	1049.4189960699507
5.487735385366193e-7	1.8756636285932722	5.861448885051803e6	1.020769070430054e8	438.2821653086393	18049.46779782411	434155.81824403285	7.970836338985755e8	1.234856109872243e6	1318.3842913749224	2.1194677800962487e6	3.650108695036897e8	205252.95418831107
5.487735389710383e-7	1.8763437801633465	5.863574331533078e6	9.464885175257714e8	8224.658334740057	23117.99604616824	462329.50922624546	9.464885175475632e8	871427.7477118028	21357.517840360917	6.059699377316855e7	9.558671333277042e8	304554.947699467
5.487735391847309e-7	1.8738438386538425	5.855762010084385e6	8.598361699535986e8	883.054389559498	8713.193381360856	373223.88304522645	8.812090496396166e8	3.2050522373879296e6	351633.4656495489	5.726680460364447e8	886576.0214738507	492.1207320764652
5.487735437303359e-7	1.8728898698688068	5.852780864294751e6	4.732665041123182e8	556.7878013374299	5452.1773883053365	347610.7426018559	4.6153782726157314e8	984510.0077709564	1968.073723355905	2.8019562438120465e6	4.774572950339881e6	3031.6772065910336
5.487735446373707e-7	1.8762370186953754	5.863240721277489e6	5.510415850870858e8	268.2802792183644	22246.262069431963	457666.3933309025	6.662327870143657e8	1.0642646334442474e7	1.0423010998740112e6	837244.5831900705	5.962618681862829e8	6.710367693869534e8
5.48773547308403e-7	1.874076968701785	5.856490544911193e6	6.106009313741752e8	2517.7632965692706	9650.24056427256	380062.0938044656	7.238642966746663e8	713186.7966184742	469729.94099116063	9.99064729134591e8	7.996868470999183e7	33989.35942351079
5.487735474936029e-7	1.8707319248155823	5.8460372776738405e6	9.999997901884674e8	385.698662427776	509.93440241556675	300833.0724176285	9.999997901884674e8	703170.121499711	7023.422407513927	4.522810451767797e6	6.001415359236855e6	8424.85623930913
5.487735489132901e-7	1.8793855630191012	5.873079971820767e6	9.944273456619736e8	268.30518453194543	69265.76005060638	650834.0987437767	4.652944136377522e7	2.936568373709628e6	814629.6442156909	2.150616164590677e6	1.5301348720052123e7	5.239567437584817e6
5.487735512849076e-7	1.8706818549873314	5.8458807998358635e6	6.651946818497312e8	268.65362481364673	424.3549452077428	299896.5130017734	9.960216805080999e8	558345.0905236779	4.508668443894687e8	4.079860093636327e8	9.999999613856475e8	9.990136402255648e8
5.487735517751136e-7	1.8716832613864385	5.849010224463936e6	9.999690001787249e8	364.711785932832	2357.8764593029505	319818.03208189114	2.721975623594883e8	880357.4786235057	84012.94154558991	4.491885387299054e7	1.899795194549102e6	3212.127106019523
5.487735519829296e-7	1.876360295593512	5.863625970349128e6	3.3058981329574447e7	268.5916476320199	23254.94378910395	463055.7794940433	8.756724383431292e8	866045.3254914251	2.0065250660174394e8	5.2926373455296326e8	1.887603532633514e8	6.469215738618446e7
5.487735524509203e-7	1.8764360147168193	5.863862608989319e6	9.342188106050414e8	289.38905953966974	23895.11548745266	466428.931670329	4.9464441840716146e7	1.308890289982859e6	7260.68910789864	2.328302925795546e6	9.999356414099281e8	2.818894522898785e6
5.487735536935234e-7	1.8706239600984695	5.845699878065792e6	9.999654591261293e8	268.66322979303953	326.6093649418702	298819.7116190274	8.541109120455669e8	555943.2013168762	9.999980232787031e8	9.546403103423479e8	9.999999994243557e8	9.469516269466316e8
5.487735545506502e-7	1.870673885673435	5.845855895016521e6	8.285777719912157e8	268.6324000449446	410.67251741750164	299746.2445901416	8.250027352288134e8	557817.5293406342	9.999999922402897e8	7.535486162247771e8	8.18183329736151e8	9.81539440246013e8
5.487735554026951e-7	1.8738929265606978	5.855915439727592e6	2.717533580197004e8	295.0873496769446	8905.136031937338	374641.3942676775	2.719991762847205e8	952657.3096537683	4.078781197873019e6	8.659063516322699e8	2.595223353311312e6	11051.02670188574
5.4877355662864e-7	1.8705953839953684	5.845610579735653e6	9.982596338068911e8	268.71697446635517	278.7280799309982	298289.42893972556	9.999348740770761e8	555370.7199186657	3.594960661997816e8	4.750218492654572e8	7.180816047912211e8	4.912728496323507e8
5.487735574065197e-7	1.8712532414681875	5.847666386642352e6	5.427280887647072e8	268.6388520581737	1467.8314149552211	310949.8887571628	3.791613089848287e8	578553.1483813595	9.884415933119106e8	9.478492787703025e8	9.946813502594167e8	9.377004000271213e8
5.487735600269663e-7	1.8725483678344343	5.851713684082752e6	9.986349315698107e8	268.48411913549484	4474.877930790562	339268.8781475549	8.104846721792784e7	636194.8037534724	9.999994273242252e8	1.48836962731248e8	1.254712699266306e8	7.620819106882486e8
5.487735600532338e-7	1.8723333861478604	5.851041863546368e6	9.589201243671825e8	273.54147041469906	3903.5217795781755	334219.2490664598	1.4044357176058462e8	920039.0509599494	2.5222269968325975e6	9.90508234711658e7	1.9461774513908024e6	44799.88726547242
5.487735602592275e-7	1.8713156425610065	5.847861400937518e6	2.027621373700216e8	268.7335356517928	1591.055776561241	312206.17228498583	9.860064975982895e8	606608.7714674972	8.215028934108591e7	1.4039553245470402e8	1.4599826228757665e7	7.722748620388127e6
5.487735604004339e-7	1.870594989800004	5.845609347875131e6	9.99845480065795e8	268.6535800086094	278.0720104165713	298282.14995281777	9.998455182597809e8	555038.5811901231	9.696492424366697e8	8.530818806011238e8	8.316098001767129e8	8.544997517004778e8
5.487735615140466e-7	1.8719046334680984	5.8497020101890955e6	8.642296835298712e8	542.4054356249447	2855.5594247636773	324583.10228741565	6.396829483194721e8	1.434680534026345e6	706.0747918641681	1.269964849241389e6	4.0186972919764174e6	2019.8201887576902
5.487735615474396e-7	1.87073071624232	5.846033505230298e6	6.117683637088219e8	268.5319635422669	507.76829166598446	300809.4462405228	9.671741422096914e8	595099.7970430143	9.883706522978421e8	1.1715009260636444e8	9.93368934647249e6	7.57628301504195e7
5.487735616578286e-7	1.8725553620015278	5.851735540275663e6	9.991277953856608e8	704.2527479485166	4493.989537301814	339435.4867348399	9.963488641790792e8	2.9943234834233285e6	116.57353655787938	723627.7826814771	5.307436173823546e8	77292.6045848426
5.48773561798055e-7	1.871112637104282	5.847227004884588e6	4.717318965650321e8	268.50286384213484	1197.0814695757244	308155.0393569724	5.70722061042307e8	623225.7810584602	7.23865222176606e8	1.1043321247505343e7	1.6751157422887279e7	9.925930411967633e8
5.487735621282793e-7	1.8712547056320767	5.84767098229779e6	9.477913549954093e8	268.4097208496031	1470.6640760260855	310978.8831498851	9.771126085785598e8	2.6107283698082054e6	9.432299379821599e8	1.8264903585738775e6	1.1733312085065027e6	5.477586400068605e8
5.487735623503574e-7	1.8706946570670202	5.84592083285255e6	9.952721622316201e8	283.24462312066447	445.99256994212226	300133.8637473771	9.99990245330036e8	835427.1056591194	2.4248782455244977e6	2.378820109458988e8	1.6891593420105004e6	15565.653635962013
5.487735624073611e-7	1.8825922758521823	5.8831010161264185e6	9.981423978027545e8	268.13525453715556	287618.40142089344	1.1386094151574585e6	3.7626233444387615e7	5.660974404340466e6	9.599651789365369e8	7.48059327335239e6	5.735034850580379e6	6.65309816710066e8
