Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.751618905476704e-9	3.0681687900234064e-18	1.8230297271770723e-9	4.0332516087988323e-7	0.452	0.45200000182302974
1	haldaneRatio_1	1.751618905476704e-9	3.0681687900234064e-18	1.8230297271770723e-9	4.0332516087988323e-7	0.452	0.45200000182302974
1	haldaneRatio_1	1.751618905476704e-9	3.0681687900234064e-18	1.8230297271770723e-9	4.0332516087988323e-7	0.452	0.45200000182302974
1	haldaneRatio_1	1.751618905476704e-9	3.0681687900234064e-18	1.8230297271770723e-9	4.0332516087988323e-7	0.452	0.45200000182302974
1	haldaneRatio_1	1.751618905476704e-9	3.0681687900234064e-18	1.8230297271770723e-9	4.0332516087988323e-7	0.452	0.45200000182302974
1	haldaneRatio_1	1.751618905476704e-9	3.0681687900234064e-18	1.8230297271770723e-9	4.0332516087988323e-7	0.452	0.45200000182302974
1	haldaneRatio_1	1.751618905476704e-9	3.0681687900234064e-18	1.8230297271770723e-9	4.0332516087988323e-7	0.452	0.45200000182302974
1	haldaneRatio_1	1.751618905476704e-9	3.0681687900234064e-18	1.8230297271770723e-9	4.0332516087988323e-7	0.452	0.45200000182302974
1	haldaneRatio_1	1.751618905476704e-9	3.0681687900234064e-18	1.8230297271770723e-9	4.0332516087988323e-7	0.452	0.45200000182302974
1	haldaneRatio_1	1.751618905476704e-9	3.0681687900234064e-18	1.8230297271770723e-9	4.0332516087988323e-7	0.452	0.45200000182302974
1	haldaneRatio_1	1.751618905476704e-9	3.0681687900234064e-18	1.8230297271770723e-9	4.0332516087988323e-7	0.452	0.45200000182302974
1	relRateFor_g3p	0.00014344562306289887	2.0576646775903265e-8	0.000030021928334802994	0.03302412116828326	0.090909090909091	0.09087906898075619
1	relRateFor_g3p	0.00011668682725207713	1.361581565415609e-8	0.00003675252179990984	0.026864525737812475	0.1368068886032102	0.13677013608141028
