Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	5.861744423185655e-11	3.436004768274813e-21	6.10071992923622e-11	1.3497167985035885e-8	0.452	0.4520000000610072
1	haldaneRatio_1	5.861744423185655e-11	3.436004768274813e-21	6.10071992923622e-11	1.3497167985035885e-8	0.452	0.4520000000610072
1	haldaneRatio_1	5.861744423185655e-11	3.436004768274813e-21	6.10071992923622e-11	1.3497167985035885e-8	0.452	0.4520000000610072
1	haldaneRatio_1	5.861744423185655e-11	3.436004768274813e-21	6.10071992923622e-11	1.3497167985035885e-8	0.452	0.4520000000610072
1	haldaneRatio_1	5.861744423185655e-11	3.436004768274813e-21	6.10071992923622e-11	1.3497167985035885e-8	0.452	0.4520000000610072
1	haldaneRatio_1	5.861744423185655e-11	3.436004768274813e-21	6.10071992923622e-11	1.3497167985035885e-8	0.452	0.4520000000610072
1	haldaneRatio_1	5.861744423185655e-11	3.436004768274813e-21	6.10071992923622e-11	1.3497167985035885e-8	0.452	0.4520000000610072
1	haldaneRatio_1	5.861744423185655e-11	3.436004768274813e-21	6.10071992923622e-11	1.3497167985035885e-8	0.452	0.4520000000610072
1	haldaneRatio_1	5.861744423185655e-11	3.436004768274813e-21	6.10071992923622e-11	1.3497167985035885e-8	0.452	0.4520000000610072
1	haldaneRatio_1	5.861744423185655e-11	3.436004768274813e-21	6.10071992923622e-11	1.3497167985035885e-8	0.452	0.4520000000610072
1	haldaneRatio_1	5.861744423185655e-11	3.436004768274813e-21	6.10071992923622e-11	1.3497167985035885e-8	0.452	0.4520000000610072
1	relRateFor_nad	7.25901188225464e-6	5.269325350671405e-11	1.5194866239826021e-6	0.0016714352863808617	0.09090909090909095	0.09090757142246697
1	relRateFor_nad	5.90582538972928e-6	3.4878773533971e-11	1.8603784674164903e-6	0.0013598573042708881	0.13680688860321014	0.13680502822474272
1	relRateFor_nad	4.020313979502532e-6	1.6162924493783486e-11	1.8584498956142337e-6	0.0009257072191198474	0.20076000891310194	0.20075815046320633
1	relRateFor_nad	1.5441299582308332e-6	2.3843373279059545e-12	1.012414373946502e-6	0.0003555484302927987	0.28474724895080133	0.2847462365364274
1	relRateFor_nad	1.4665587318996032e-6	2.150794514110972e-12	1.306391299082943e-6	0.00033768819756899295	0.386863179846857	0.38686448623815606
1	relRateFor_nad	4.802201178877308e-6	2.3061136162410605e-11	5.52876899106991e-6	0.0011057537982139816	0.5000000000000002	0.5000055287689913
1	relRateFor_nad	8.137869245944396e-6	6.622491586408761e-11	0.000011489149019050515	0.0018738311974447841	0.6131368201531432	0.6131483093021622
1	relRateFor_nad	0.00001114862505627312	1.2429184064536083e-10	0.000018361244328635173	0.002567098735614956	0.7152527510491989	0.7152711122935276
1	relRateFor_nad	0.000013624895566832773	1.8563777920709936e-10	0.0000250745350982573	0.0031372973547229618	0.7992399910868984	0.7992650656219966
1	relRateFor_nad	0.000015510491772563473	2.405753550267592e-10	0.000030828825357098744	0.0035714864901102584	0.86319311139679	0.8632239402221471
1	relRateFor_nad	0.000016863749213100188	2.843860375223372e-10	0.00003530088313885571	0.003883097145274127	0.9090909090909093	0.9091262099740481
1	relRateFor_g3p	0.0001434561672066792	2.05796719096307e-8	0.000030024134768436017	0.033026548245279584	0.090909090909091	0.09087906677432256
1	relRateFor_g3p	0.00011669683914317108	1.3618152266007147e-8	0.00003675567479347053	0.026866830441612758	0.1368068886032102	0.13677013292841672
1	relRateFor_g3p	0.00007940814974161103	6.305654245386121e-9	0.00003670441176434336	0.018282730690767555	0.2007600089131019	0.20072330450133755
1	relRateFor_g3p	0.000030433445500244183	9.261946050163329e-10	0.00001995313460917414	0.007007314270004278	0.2847472489508017	0.28472729581619255
1	relRateFor_g3p	0.000029119915515019024	8.479694796018457e-10	0.00002594046498471947	0.006705333134827721	0.3868631798468571	0.3868891203118418
1	relRateFor_g3p	0.00009511012635693428	9.045936135632004e-9	0.00010951157060445915	0.021902314120891817	0.5000000000000003	0.5001095115706048
1	relRateFor_g3p	0.00016111036580856997	2.595654997097123e-8	0.00022749776129615817	0.03710391446387708	0.6131368201531434	0.6133643179144396
1	relRateFor_g3p	0.00022069000018615226	4.8704076182163887e-8	0.0003635534165078447	0.050828663849883965	0.7152527510491988	0.7156163044657067
1	relRateFor_g3p	0.0002696985596280371	7.27373130654379e-8	0.0004964852816032872	0.06211967458336381	0.7992399910868984	0.7997364763685016
1	relRateFor_g3p	0.00030702044127467465	9.426155136049594e-8	0.0006104420826673618	0.07071906327884904	0.86319311139679	0.8638035534794574
1	relRateFor_g3p	0.00033380754099481685	1.1142747442500633e-7	0.0006990143018880124	0.07689157320768136	0.9090909090909092	0.9097899233927972
1	absRateFor	1.4871659459458897e-11	2.211662550781133e-22	9.177369975077454e-9	3.4243917817453185e-9	268	267.99999999082263
1	absRateFor	1.4871659459458897e-11	2.211662550781133e-22	9.177369975077454e-9	3.4243917817453185e-9	268	267.99999999082263
1	absRateFor	1.4871659459458897e-11	2.211662550781133e-22	9.177369975077454e-9	3.4243917817453185e-9	268	267.99999999082263
1	absRateFor	1.4871659459458897e-11	2.211662550781133e-22	9.177369975077454e-9	3.4243917817453185e-9	268	267.99999999082263
1	absRateFor	1.4871659459458897e-11	2.211662550781133e-22	9.177369975077454e-9	3.4243917817453185e-9	268	267.99999999082263
1	absRateFor	1.4871659459458897e-11	2.211662550781133e-22	9.177369975077454e-9	3.4243917817453185e-9	268	267.99999999082263
1	absRateFor	1.4871659459458897e-11	2.211662550781133e-22	9.177369975077454e-9	3.4243917817453185e-9	268	267.99999999082263
1	absRateFor	1.4871659459458897e-11	2.211662550781133e-22	9.177369975077454e-9	3.4243917817453185e-9	268	267.99999999082263
1	absRateFor	1.4871659459458897e-11	2.211662550781133e-22	9.177369975077454e-9	3.4243917817453185e-9	268	267.99999999082263
1	absRateFor	1.4871659459458897e-11	2.211662550781133e-22	9.177369975077454e-9	3.4243917817453185e-9	268	267.99999999082263
1	absRateFor	1.4871659459458897e-11	2.211662550781133e-22	9.177369975077454e-9	3.4243917817453185e-9	268	267.99999999082263
