Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	2.205616356221185e-9	4.864743510830417e-18	2.2955359280096843e-9	5.078619309755938e-7	0.452	0.45200000229553594
1	haldaneRatio_1	2.205616356221185e-9	4.864743510830417e-18	2.2955359280096843e-9	5.078619309755938e-7	0.452	0.45200000229553594
1	haldaneRatio_1	2.205616356221185e-9	4.864743510830417e-18	2.2955359280096843e-9	5.078619309755938e-7	0.452	0.45200000229553594
1	haldaneRatio_1	2.205616356221185e-9	4.864743510830417e-18	2.2955359280096843e-9	5.078619309755938e-7	0.452	0.45200000229553594
1	haldaneRatio_1	2.205616356221185e-9	4.864743510830417e-18	2.2955359280096843e-9	5.078619309755938e-7	0.452	0.45200000229553594
1	haldaneRatio_1	2.205616356221185e-9	4.864743510830417e-18	2.2955359280096843e-9	5.078619309755938e-7	0.452	0.45200000229553594
1	haldaneRatio_1	2.205616356221185e-9	4.864743510830417e-18	2.2955359280096843e-9	5.078619309755938e-7	0.452	0.45200000229553594
1	haldaneRatio_1	2.205616356221185e-9	4.864743510830417e-18	2.2955359280096843e-9	5.078619309755938e-7	0.452	0.45200000229553594
1	haldaneRatio_1	2.205616356221185e-9	4.864743510830417e-18	2.2955359280096843e-9	5.078619309755938e-7	0.452	0.45200000229553594
1	haldaneRatio_1	2.205616356221185e-9	4.864743510830417e-18	2.2955359280096843e-9	5.078619309755938e-7	0.452	0.45200000229553594
1	haldaneRatio_1	2.205616356221185e-9	4.864743510830417e-18	2.2955359280096843e-9	5.078619309755938e-7	0.452	0.45200000229553594
1	relRateFor_g3p	0.00014344903854324187	2.057762665898049e-8	0.000030022643047245	0.03302490735196947	0.090909090909091	0.09087906826604375
1	relRateFor_g3p	0.00011669007032411027	1.3616572512245802e-8	0.00003675354312396295	0.026865272282130186	0.1368068886032102	0.13677013506008623
1	relRateFor_g3p	0.0000794018823966347	6.3046589281290085e-9	0.00003670151510723474	0.01828128784509112	0.2007600089131019	0.20072330739799465
