5.487735252212797e-7	1.8854625524913924	5.892070491091705e6	9.509371549425182e8	2284.28920065877	3.2473975608311603e6	3.436914847706546e6	4.505869858813538e8	350680.0736556136	89.70098673570767	7.520810377822776e6	5.948452441970295e7	51863.27754038198
5.487735273350232e-7	1.8839894616860127	5.887467088549467e6	1.647826598534832e8	1223.9976018012128	705585.6362941257	1.6888087150504892e6	6.436639274607153e8	748.2545923388344	757.661978935832	6.242238746071398e6	354155.131066046	300834.09739831346
5.487735290970495e-7	1.8817038941996815	5.880324721555692e6	9.855925519693351e8	1707.2733440614795	182923.30734443237	943054.2350247308	9.986145729095974e8	1191.4188325930024	101.69672486770847	1.9579291593412915e6	1273.1514552155923	897.7153184535567
5.487735320002695e-7	1.8801321511006197	5.875412994199263e6	9.155126588798962e8	332.4047057596032	92585.5280208412	723043.1657451444	4.436288422321739e8	2102.791478768881	231.7859583667462	1.2846870421436972e6	3.2862504245436734e8	6.380849217814336e8
5.487735321906246e-7	1.8708028994798516	5.846259059634816e6	9.997918144461093e8	568.9508154861138	633.2695974998604	302172.8260247927	9.997918189352179e8	5182.773680761304	105418.08465780533	9.551774902825892e7	119266.2449854058	13525.471702607661
5.487735335475159e-7	1.8738632236150536	5.85582259342779e6	8.059680448512517e8	630.5024871665023	8788.812247269241	373783.38160861126	2.0256272684395906e8	1057.4884854213096	2080.600395133199	2.189857004877341e6	9.689121463590958e8	7.666035657438434e8
5.487735339755014e-7	1.879411642145975	5.8731614104422415e6	9.992415660050153e8	515.113095436112	69953.03570607652	653110.0085729872	9.98249250472629e8	576.294589051196	734.3229695520183	1.1399506322824105e6	87305.13439784574	2.927600695702233e6
5.487735341613283e-7	1.8824379940827878	5.882618765167341e6	9.950724778993894e8	467.73906314515835	264594.9387511947	1.0990673990448364e6	9.950912562011877e8	4.972689511205939e8	518.4795883923751	3.375137425272567e6	2.921022424520433e7	665.1863810609069
5.487735357504345e-7	1.871831770298849	5.849474290358261e6	8.753942791735549e8	798.1030587019333	2688.6627976646346	322999.5779744755	8.299422944553552e8	436.33030067203634	8.311956764931071e6	8.18807501415201e8	428.4867379279679	10925.94211127699
5.487735364133041e-7	1.8761428073456696	5.862946298846821e6	8.292673930934261e8	275.9680242975865	21503.155654050006	453635.2121460273	8.865561045335784e8	9616.903223049687	7.465669148441062e8	2.0810725832723242e6	678.0748443747692	4.6200832197177476e8
5.487735365826262e-7	1.870643686684571	5.8457615410112655e6	9.99978272444439e8	298.41479107333475	359.7642774879348	299185.80982811033	8.818332997724508e8	2708.145525728338	9.888841328476917e6	2.804463896143102e7	649623.5426857487	4.347178594161767e7
5.487735370546387e-7	1.8719664653409163	5.849895223424085e6	7.13544870401876e8	649.404237451287	2999.616729518077	325938.6070202054	7.768020431933905e8	188590.53815487606	626.7544035273675	1.2962119711885182e6	951520.4678454119	2771.752848496296
5.487735375396144e-7	1.8705964497274166	5.845613909879094e6	9.999987208687477e8	271.3077345251251	280.59202397973445	298310.0990750386	9.999987208687477e8	45250.12163687403	1.100507827336952e8	9.86205257493898e8	8.038193521146443e8	9.94024345076589e8
5.48773537832415e-7	1.8786481261517711	5.870775428491038e6	2.914446113671548e8	314.02271317667584	52669.67587597347	592349.5890021877	9.79620692298021e8	1.0567455984883758e6	171.62822609777632	1.0884862139653678e6	9.999889826054878e8	1.7446745625998536e6
5.487735381294032e-7	1.8732230581766875	5.853822076345317e6	7.566488983748676e8	2017.3307481543372	6495.796962928806	356150.4456398886	9.789473351389264e8	318.3042561331736	1.8574795152904466e7	9.933091880544848e8	515.286632992117	29323.10771038891
5.487735387939469e-7	1.8729345791847227	5.852920575220256e6	1.5155586676653513e8	273.02119051131945	5586.819780178149	348732.8832332532	6.028674155951383e8	21101.08875490754	8.233853291072822e7	7.947201184663094e8	65435.54661843164	249147.29023622177
5.48773538802848e-7	1.8706788116020174	5.845871301882814e6	9.999999957402192e8	370.5689977059154	419.1330344889214	299839.17732051405	9.241630528200736e8	975.4538876092834	9.30496585186883e8	9.999991571851354e8	2.079025456853109e6	9.999992047334764e8
5.487735390318864e-7	1.870901150118275	5.846566097255042e6	5.984352348906219e8	269.09049547365674	807.4262361391352	304045.11153599335	5.984352348906219e8	213653.37029203505	3.689072560037102e8	9.460582420833466e8	9.999995197269177e8	9.329933872691517e8
5.487735390332847e-7	1.870601032369221	5.845628232842194e6	9.99802144577364e8	268.79530392727077	288.216386414778	298394.65379621065	9.926386936958667e8	183645.8829053404	8.62509639074949e8	3.320034207129383e7	1.3703562369647732e7	9.999385540659257e8
5.487735390412651e-7	1.8782120703666134	5.869412763925687e6	9.763182071911743e8	1249.5531884095565	44976.34495460407	562447.0011211534	9.99459290503897e8	341.534179825116	9.545565873679483e8	2.3947064638547283e6	71.41699859626468	7.52851854904481e8
5.487735392541363e-7	1.871254153008248	5.847669239554158e6	9.622312494150379e8	290.1365239398886	1469.708202102185	310969.0913976335	9.996105410453641e8	538436.4272928338	725768.268935252	1.0575325221256159e8	162359.99942978966	4689.850912631396
5.487735396704016e-7	1.877048900529734	5.865777853214808e6	3.379525896210684e8	400.5790441537384	29725.433853319482	495646.91470111854	6.562778441465737e8	1275.6551476670197	468.81114872245803	1.0077947450003145e6	4.6653556689275444e8	8.171030126860529e8
5.487735397058844e-7	1.8733395922183387	5.854186250308561e6	4.3498911028963846e8	373.76007849982574	6883.556132130723	359235.5547526761	4.3498911028963846e8	987.7662022737561	418924.0174660332	1.0414994408162644e7	830.1713542493754	47432.45587101458
5.487735399576218e-7	1.8715065534153241	5.848458001735729e6	9.980922290496814e8	607.8333783438916	1980.4776116630655	316114.76401118975	9.904409009936491e8	969.6700319310467	452933.23902405374	2.5302784244965255e8	548.1168231763708	1491.225432521986
5.487735404926455e-7	1.8852113829905577	5.891285588325915e6	9.578999869445428e8	848.3014078265932	2.305511529345242e6	2.9215671494650403e6	5.380875070506773e8	391.9086940720091	3.1034418337888266e6	5.348959566408701e6	4045.635209202245	4.153735540556713e8
5.487735413750567e-7	1.8708327265316471	5.846352275539054e6	8.797350789936364e8	270.21682469980016	685.6283541529702	302738.09617648594	4.776476129004877e8	45586.37880716909	5.0849620219947386e8	8.358747435604994e8	4.910285170945693e7	3.33791575993094e8
5.487735430640486e-7	1.8730321126138971	5.853225377969259e6	7.010392729706022e8	271.9216194332794	5886.163229858512	351205.4909997017	1.2225853137146614e8	1.2029156971501207e6	77303.15742099452	2.7906271554943705e6	5.718464558068675e7	1.006182724752004e6
5.487735437936513e-7	1.8714491841762957	5.848278731952738e6	9.999993411154934e8	566.386657920199	1861.4877728583883	314930.1659949733	9.999993411154934e8	752.0870928719165	22640.50992902478	8.086683781460043e6	451.38983207119213	2536.4139166298705
5.487735441637625e-7	1.8740306391945183	5.856345792722888e6	9.850284302628777e8	765.4544340076363	9459.020862630567	378683.07800124976	9.328020950274547e8	3082.3055606710204	414.254232549227	1.188794428714417e6	1421.921897192764	697.1686862360509
5.487735448426141e-7	1.87090119862964	5.8465662658019895e6	8.675925277054565e8	284.88573783809176	807.6188854483337	304047.17381134006	8.675925192152086e8	4635.267997498086	9.998987468746513e8	2.365252843047917e6	8306.029227026691	7.689743543830687e8
5.487735456717781e-7	1.8719851747549758	5.849953697684378e6	9.61501741827566e8	606.8617824088655	3043.5854317875674	326350.2884722481	7.666965157133545e8	1397.768820779257	368.961192145604	824054.291333847	9.999027593295856e8	5.248327935292041e8
5.487735463696537e-7	1.8741894085848956	5.856841962701777e6	9.986852368766128e8	1541.004003752125	10124.910769713868	383450.35070230847	9.971630366273013e8	2.7157056395968962e7	470.60667619402494	1.5776143463195313e6	2.14485586216888e7	581.479165799728
5.48773547178101e-7	1.8764103590931163	5.863782424416904e6	9.997559404783508e8	507.7977233558367	23676.653459120716	465281.8771073674	9.99942413153052e8	569.180595341608	6.539301285628852e8	7.57305333158424e8	32.50213305504435	714484.6943413784
5.487735471786681e-7	1.874032460803946	5.856351493801717e6	9.928962027837068e8	2110.064345052527	9466.45872709782	378736.8746417414	9.928962031495034e8	307.4085832546829	9.923277684039063e8	2.1487174711069157e6	354.1199194249973	8.985878815587542e8
5.48773548433998e-7	1.8731527612857024	5.853602398546785e6	8.754861399814736e8	275.2953347936591	6267.510205350284	354312.5899416686	9.68141674679554e8	14079.609027873543	3883.0492327279894	648840.8593050499	153859.55716597525	515175.0274754006
5.487735503513532e-7	1.8727198296284404	5.85224950455036e6	9.996112897618401e8	1804.3055712578605	4954.540185546189	343407.54906059906	9.96603919072749e8	1008.2457172957854	784045.0418908597	9.869739530313019e8	1012.5444993289398	919.1970726441006
5.487735518172525e-7	1.8748905571221948	5.8590330095286295e6	2.7623417426110965e8	1431.135742977838	13460.998374532337	406012.7603198634	7.376053579956403e8	355.33608653659104	6.837791956527353e6	9.999999226101178e8	2.2722717073251158e7	2.9852692155106634e8
5.487735522019887e-7	1.8769980522339509	5.865618980719743e6	9.999891477681098e8	503.0405263592765	29193.440786498955	493083.4549544859	9.967711051651357e8	574.7286820325212	8.931097801134989e7	1.0755160348978376e6	155.3672528962554	3.809128125712102e8
