5.487735286910943e-7	3.1982268526580878e7	2.1229885182534024e8	9.770210607750341e8	268.15206226440625	30.021341366098387	1.0278862732052691e7	9.744900910710635e8	7.811183929620079e8	6.527556189685069e8	959642.2223721313	1.1608856125372301e6	7.138371179031669e8
5.48773532810085e-7	5.5440846211377956e7	2.8049741272522175e8	9.986056237042423e8	268.417630599897	0.02019111004490355	1.3378582240712112e7	9.986056515956547e8	554112.6903704597	9.751735032345517e8	9.320152519975373e8	9.995534351191653e8	9.454385353111627e8
5.48773538981669e-7	1171.2346989904777	6.0968084810445905e6	9.999751896770943e8	274.74487155504585	2.4304659428566175	307888.51416244684	9.991941295423937e8	2.757509002022246e6	5.116031341953476e6	2.183001301125439e8	687117.1496744211	14557.219100059167
5.48773541127073e-7	0.5508708128941648	5.850928171252245e6	8.209145309691513e8	537.0999983978318	4056.125037161304	335564.2497288552	7.578243799655128e8	659085.8916043811	9582.809791633117	1.0629865003201282e7	9.693528694779332e8	789978.8159357802
5.487735418931463e-7	0.13767848443170547	5.873907847179858e6	3.9119218995350945e8	268.30219428856316	80449.4972697373	686628.9081800597	6.396362106442622e8	1.280587361538167e6	8.935741582206357e8	8.544464037480986e8	9.029579547155808e8	8.536536469381167e8
5.487735435564735e-7	12297.512932753067	7.895493342214096e6	1.6097491367949733e8	2457.106180270003	2513.562776379499	433465.5205525558	2.0667904992663653e6	611468.2804062634	14330.996340384256	2.6271549126379058e7	9.997969709460284e8	493027.2757417495
5.487735454055761e-7	0.07621437016949763	5.868538938807683e6	9.999864710916209e8	335.41164446804953	42616.97858664881	552796.2456267844	9.063852172951695e8	1.3527677996595025e6	15518.605373282531	1.168734068332403e7	6.398126325151395e6	7679.946853103806
5.487735474609772e-7	6.679637121966524e6	9.751257350481525e7	7.174120415893141e8	297.9985345795864	0.4368048806884312	4.829550034832602e6	6.245158114955692e8	4.657373222296759e6	446.5471247969491	583552.3311497979	2.3022659050150268e7	15926.171832650332
5.487735504043228e-7	77.41740128111684	5.87695181177944e6	1.9665307696065176e6	336.6602766670643	15234.335627841368	418438.5010246117	9.69506516772684e8	1.3580255937711785e6	2638.732985608159	2.1002342574106036e6	8.160970555325949e6	9269.107786002398
5.487735512519825e-7	148.55504551742172	5.877848264033931e6	9.999809635589386e8	686.6572196253961	10.611609541701977	296937.2883100876	9.906562960476395e8	651523.8559927486	2498.2899170116225	3.3070526030701054e6	7.169301901090188e7	48960.63104397347
5.487735535811774e-7	0.14820436517541627	5.863393048486411e6	9.788657563856381e8	268.66742784885287	23672.821746561898	465231.0114299487	4.018117604864493e8	941443.2402837587	2.8130943786719537e8	9.999999829378452e8	1.0745186943807747e7	2.7325409713290934e6
5.487735545155124e-7	481.1963710151073	5.950930210382055e6	9.999694585862842e8	292.8230271731411	72.65938355646131	301331.61312441994	9.982204717521334e8	3.3232459739191353e7	816.6963025679233	623579.8376777681	2.95977743276716e6	3504.257453810926
5.487735548194908e-7	126.75253710775714	5.875792037610383e6	5.284175544511331e8	268.5961278387021	1605.9705777291697	313845.626318894	5.399403956053893e6	586279.9916043482	9.99997797648861e8	6.846772121806161e8	6.4330433829302855e7	8.493722322026381e7
5.487735553329665e-7	32165.402050391986	1.0049328721640905e7	9.999981072768435e8	268.4871032645564	0.6647419730977178	507027.8780266795	9.878423751888864e8	7.719809772127767e6	30341.131324805694	536361.7931273152	9.93415814465206e8	5.080113740632535e7
5.487735557375242e-7	2992.028500262874	6.453615994765433e6	6.612687402597705e8	268.5599369806991	182.65996439204287	328099.4006675919	1.7443848770484845e6	554306.0675798727	9.999853130458145e8	3.8482297823765725e8	4.113149906021272e8	9.662189938098586e8
