Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	KdRatio_nad	5.267094316252496e-9	2.7742282536299352e-17	3.8809384694055095e-15	1.2127932716892217e-6	3.2e-7	3.200000038809385e-7
1	KdRatio_nad	5.267094316252496e-9	2.7742282536299352e-17	3.8809384694055095e-15	1.2127932716892217e-6	3.2e-7	3.200000038809385e-7
1	KdRatio_nad	5.267094316252496e-9	2.7742282536299352e-17	3.8809384694055095e-15	1.2127932716892217e-6	3.2e-7	3.200000038809385e-7
1	customRatio_1	5.2769804081975735e-9	2.784652222850103e-17	6.0753482244990664e-9	1.2150696448998133e-6	0.5	0.5000000060753482
1	customRatio_1	5.2769804081975735e-9	2.784652222850103e-17	6.0753482244990664e-9	1.2150696448998133e-6	0.5	0.5000000060753482
1	customRatio_1	5.2769804081975735e-9	2.784652222850103e-17	6.0753482244990664e-9	1.2150696448998133e-6	0.5	0.5000000060753482
1	customRatio_1	5.2769804081975735e-9	2.784652222850103e-17	6.0753482244990664e-9	1.2150696448998133e-6	0.5	0.5000000060753482
1	customRatio_1	5.2769804081975735e-9	2.784652222850103e-17	6.0753482244990664e-9	1.2150696448998133e-6	0.5	0.5000000060753482
1	customRatio_1	5.2769804081975735e-9	2.784652222850103e-17	6.0753482244990664e-9	1.2150696448998133e-6	0.5	0.5000000060753482
1	customRatio_1	5.2769804081975735e-9	2.784652222850103e-17	6.0753482244990664e-9	1.2150696448998133e-6	0.5	0.5000000060753482
1	customRatio_1	5.2769804081975735e-9	2.784652222850103e-17	6.0753482244990664e-9	1.2150696448998133e-6	0.5	0.5000000060753482
1	customRatio_1	5.2769804081975735e-9	2.784652222850103e-17	6.0753482244990664e-9	1.2150696448998133e-6	0.5	0.5000000060753482
1	customRatio_1	5.2769804081975735e-9	2.784652222850103e-17	6.0753482244990664e-9	1.2150696448998133e-6	0.5	0.5000000060753482
1	customRatio_1	5.2769804081975735e-9	2.784652222850103e-17	6.0753482244990664e-9	1.2150696448998133e-6	0.5	0.5000000060753482
