5.487735184414554e-7	9.211044486346962e6	1.1417860349534537e8	7.040913339552329e8	268.23831087431375	1.1566352325929155	5.635433614848925e6	7.040913339552329e8	1.5300316992535237e7	9.94130536877173e8	5.226953002977733e8	574713.1278995707	988130.6426472174
5.487735346724789e-7	24357.42333096496	9.28880149222106e6	6.823881596453309e8	545.6328342909862	1.0649383461089417	468739.5999438988	7.671377888204569e8	2.857846181275749e6	60137.62803514857	5.717402055531071e7	689172.7605484934	655.305922628668
5.487735385486881e-7	20.26049487861041	5.878326837935009e6	6.211847616318557e8	288.10060374436625	79473.2318574576	684119.3282187867	7.16235144670748e8	3.091630544978422e8	2577.036489743053	1.9127151001106529e6	3.2188416209646007e6	3920.4716656014016
5.48773539309124e-7	520.2473124093724	5.97170545104709e6	622998.8526233593	439.8658527937088	11084.807071974627	397739.73682604707	4.4515338230187345e8	765397.9671843013	12689.16944298776	1.2739474511301856e7	8.031824362597562e8	723209.8174818256
5.487735393826446e-7	838504.3576175764	3.633235104234756e7	9.999960815604682e8	460.38055563890805	1.0665695896578888	1.8228976104058963e6	6.171487554710342e7	905065.355098406	3201.573855889823	2.98855053782446e6	2.490397674750728e6	2411.7930053460727
5.487735394904498e-7	59699.49070378955	1.2283941577534614e7	35676.2759245014	268.21224784070756	42373.529706422014	1.1516252290530368e6	3.801005698048695e8	4.520492851535562e6	8.57626979882366e7	5.3858451201368e7	1.3636270707356366e6	1.9629472134638848e6
5.487735428176952e-7	154.18889244261382	5.879095764326742e6	9.964482172506651e8	395.1526786785788	8.968583162321407	296981.68520626595	6.31976615171607e8	631099.0836010509	5656.148909039308	3.8450483741932814e6	3.7973522032703716e8	504973.1941863759
5.487735443028779e-7	4.1391259388023384e7	2.4182739730296573e8	9.992159940052465e8	375.45631448488103	0.05073020407270375	1.1625004283291096e7	9.992159282489592e8	993129.663295256	1829.3398065669123	1.4749984687928327e6	5.35013956170984e6	5998.4125750254125
5.48773546628291e-7	441.7571413440816	5.967792747364096e6	156389.83052321916	268.36808092900196	51597.07606424348	597999.2798186147	5.892070667055618e8	1.0965031839004909e6	7.131548068478618e8	8.946942486224254e8	9.41884265999682e8	6.786957015337907e8
5.487735472051269e-7	635.4259753909747	5.990550672341834e6	4.13502468710319e8	460.15243932770323	4362.14635968286	346298.26253429434	4.112225168556798e8	2.4687175652092054e8	2.051376261976612	570289.559356058	9.996971076319253e8	3250.773956540555
5.487735473686931e-7	394.9664053137063	5.932052069230514e6	9.982430570155259e8	727.0096160889971	3.837499110708106	299594.9171417917	9.999140748311679e8	585460.8941163373	160000.79356639565	1.868923765488435e8	9.124431820094872e6	7061.627169114354
5.487735485348374e-7	3.167038302743615	5.882856533869339e6	5.1688754967902076e8	268.1278129745051	262297.236993292	1.0950838126522496e6	3.8816487886391187e8	4.8244949516176686e7	9.999594729749693e8	4.956930401119718e6	3.4772901235776115e6	6.341309420349674e8
5.487735487979177e-7	95.09478334858221	5.905007408480322e6	9.999992604790173e8	268.178991087281	347322.60834124783	1.2388058034652832e6	274728.701005313	2.3126774305724683e6	6.87787000480673e8	6.662868864356695e8	7.215585220173123e8	6.733372283445343e8
5.487735495487874e-7	16.40906436581612	5.849492561370407e6	4.258047075903325e8	714.5397851853604	616.8985432952678	302163.9571202262	4.1069075128017396e8	700818.7185443428	827254.3990415788	9.763491168284167e8	2.8255985929893362e6	2164.2768757326553
5.487735513801224e-7	1783.0472991096767	6.223027080060879e6	9.81910644667962e8	903.1797185091821	1189.2961464300238	327840.9281655734	9.819107016660825e8	5.547889512595352e8	1.0130161073176227	519235.0861351106	3.5503967250741e8	626.1777533144807
5.487735542731952e-7	41969.57149285271	1.090251749907612e7	9.99999400982669e8	526.5556235611692	0.14521420247072558	549963.5030306187	7.777171516822963e8	750637.3049643934	2759.4909175591524	3.008663963790499e6	5.4769781760236425e6	4541.138020232533
5.487735562951081e-7	77626.84040747011	1.3438432583513068e7	9.996694966866238e8	407.96313889017654	0.4122885901763495	677524.2409421699	9.999347923636558e8	4.306425830103302e6	115.71037090189472	572089.4193596515	8.63124121297611e8	157815.64335294502
5.487735578282531e-7	1384.2662545652397	6.140547326868242e6	9.8729901090557e8	319.2373535810737	0.6745195258816564	310073.7164902428	9.983046423760217e8	757025.0055578549	137224.2220552795	4.080938038927852e7	2.0875099847952337e6	6345.527745782695
5.487735622474634e-7	24.427476701821146	5.850234704191936e6	9.990871313332722e8	269.2767620200995	50.29028698390123	295989.0311347307	4.6260694568623984e8	608836.2047788792	4.821079626506285e6	2.561571576622546e7	7.05658917309021e6	1.2006074842827036e6
5.487735628776648e-7	328.68266139781633	5.917561237598762e6	9.987233316397443e8	268.77596781357545	2.204002215585941	298845.4267325865	9.999992528804955e8	761068.7692224067	4.367843567610254e8	8.511454246503727e8	1.9699019174148573e6	913852.9397790224
5.487735637335734e-7	35831.403813576544	1.0384217622021869e7	6.87109666260911e8	268.37773070439226	2052.017603086669	561835.8756609746	42309.65433500769	682575.5516637937	4.9665210191645014e8	7.30377959452593e6	9.69852958827108e6	5.961820895831041e8
5.487735689426138e-7	1759.2850315833116	6.21622475585442e6	9.999724149275202e8	447.01013981363775	43.12757449715751	314395.94245739776	3.844410430845927e7	1.6693907612601374e6	787.8065329127998	1.0796790355030156e6	2.6130638301031482e6	1723.6272024594143
5.487735703277159e-7	499590.6076130761	2.880157426723126e7	5741.211646478275	268.8992269775919	15667.10193251104	2.0501841571794343e6	9.734244484507235e8	1.3774634998417976e6	1.436639634580812e8	9.999992072202666e8	1.8285292185271587e6	237475.33229664882
5.487735706949791e-7	5.10889635606105	5.853227338009618e6	2.0335850926363686e8	268.46194469985284	5186.683192532902	345422.19806194026	1.6401097334598032e8	814129.9226147144	9.961026543042179e8	2.1839625425470725e8	3.073442591406373e6	1.2672211814609617e7
5.487735739399592e-7	3641.6352709868656	6.572026788474927e6	9.952988622104706e8	268.49651377163326	0.9422585312515214	331834.500395161	2.219279779957931e8	647206.0825427043	9.999817674915417e8	8.62321468095866e7	3.766427177379619e6	3.9483974826845944e7
5.487735740130779e-7	284991.09780942684	2.2516102804829042e7	9.998691829945256e8	360.43181421007677	0.0465397953300059	1.1329809146378716e6	9.998691829945256e8	721062.9951633104	7008.446570532584	3.8324033025092934e6	5.321526719690366e6	8797.417787436792
5.487735775110441e-7	19985.561570694943	8.820392635696316e6	9.999991601784897e8	268.4319889879536	0.06579675231209683	445130.0436752915	9.948764580622864e8	620655.3793735879	9.999994659846087e8	9.379067949956236e6	9.1089509953731e6	8.779642966719812e8
5.487735818026018e-7	0.05841149898309625	5.88861627249942e6	4.302924268563229e8	271.32182433739797	1.0683580969443102e6	2.0403758221571262e6	9.995845400850966e8	4.1168048391170157e6	290103.85656593303	4.767224937385399e7	9.999999979276732e8	5.501185539665599e6
5.487736016008247e-7	1.918507384171416e7	1.64298284501063e8	9.827034115953301e8	268.483416036627	0.047213835857673206	8.024649174030918e6	6.406139401154863e8	805462.0398563769	5.985944125152142e8	9.985417575178728e8	1.7715646772150083e6	960045.5626023206
5.487736355429651e-7	139678.67337309802	1.6855515110007845e7	36356.582638861764	272.12217793716627	210103.17557565973	2.8466573407356944e6	1.3124057829442526e8	5.362196764263565e6	1.0714294087784987e7	9.999792209051288e8	2.86531138513552e6	27753.186338807835
5.487736977276086e-7	1.7490568489841097e6	5.115471226153636e7	9.803464937627567e8	268.2423564630586	0.0646214035143593	2.5584335240378827e6	9.602494733324494e8	1.515398525569279e6	2.0140194744760033e6	788923.9643545009	4.070506020552673e8	9.393887080741721e8
5.487737089619757e-7	0.04321576172618102	5.885030523203713e6	9.947145160582445e8	339.6219563578877	448478.170045555	1.3797989476772205e6	9.999776823509233e8	3.495279909930676e6	90475.8969599027	1.6732683017287782e8	1.0237408469243295e7	5004.097558858936
5.487737997889095e-7	1.0177521215529757e7	1.2047939123923208e8	8.412742024825003e6	286.649914571093	7.390579358853775e6	1.0131574872950937e8	219066.45296769426	1.980899340804622e7	13242.690372038522	3.658077321034043e7	3.459937458595356e7	11322.961556271066
5.487738754548998e-7	1.0436615314586392e7	1.2180693521889366e8	9.600906163428223e6	268.1387035090766	131526.4356506159	1.665935049684407e7	128735.115145617	1.5590585197348031e6	7.671281795231278e8	5.309184654470159e8	2.848279135423292e8	3.720412028527847e8
5.487739191984666e-7	2.3474754931102995	5.883380210259091e6	4.0623421502810344e7	384.7109658340048	296640.39749854343	1.1537026008148235e6	8.123163419021908e8	4.399949546691219e6	414246.561179199	9.10687998825909e8	4.211990615040725e6	1731.9890156281253
5.487759555357121e-7	5.032900989641297e6	8.53135970397852e7	8.01155143518693e8	687.3511269270996	3.294255511179258e6	4.9057368687104054e7	96174.67512979316	2.2203521857440507e8	43861.91972846847	5.924658833371922e8	6.764224567242811e6	452.700263091382
5.48777964621205e-7	4247.3329172364865	6.7303159297785945e6	276142.76933030016	268.0415846492309	2.029557251597597e7	9.500809345910223e6	2.3720372417541657e7	1.6471932663962016e7	9.706747062122442e8	6.099992496884475e8	6.887253225794655e8	9.907381855032349e8
5.487780757658789e-7	3.934784542067835e7	2.3652979385792497e8	126438.55987599315	278.43290716035455	249317.85435462478	4.0919340008110076e7	7.697235425274042e8	1.7714284381803033e8	308.3704254050168	1.891157753883774e6	6.721974639329001e7	9908.553689123895
5.487787046153397e-7	316698.9466295021	2.367873457549738e7	85264.52453857768	2609.7540769402435	3.480544138462777e7	4.319861368401238e7	2.4263913845231178e8	4.271349445374333e7	302.1693854746437	3.746292625883124e7	9.999994675273379e8	7291.501724593269
5.48780058101656e-7	2325.5470305354365	6.373533306410752e6	9.909471613947924e8	349182.20142101735	2.010963563553488e6	2.9624086521900883e6	3.806211517081206e7	1.3377205995241253e7	17062.59360456761	2.9873191815131444e8	8.495282116694195e6	438.64145400146117
5.48781229770893e-7	1.9522629238460492e7	1.6652777389441398e8	3.3456652118255556e8	268.0038757418427	4.297297860579368e8	9.999655525618088e8	2765.2313848621434	8.695707534714414e7	8.915501291609108e8	8.391762453885622e8	9.784143699986035e8	9.396883907986817e8
5.48781440344065e-7	2.3325208503272776e7	1.8190828947531983e8	2.992224576055176e8	286.01351560180564	995172.6807985187	5.854912705059049e7	19338.51747326613	2.2047120329879973e7	882.5813957125933	4.0381874157902165e6	9.998785929334629e8	197553.1692773871
5.487819084734939e-7	2.1375067310299244e7	1.7421725529232013e8	9.13859293106145e8	56126.99507111675	3.5557190539038375e7	3.10958502176098e8	400053.46899320144	4.569165534241266e7	682.7426074727944	6.6613129946365535e7	7.986744086141483e7	740.0062794724827
5.487820420592818e-7	30295.236115006184	9.933472150761625e6	9.814910307932924e8	6.335851660109089e7	3.865468184547051e6	6.278846545700103e6	9.814910302509004e8	1.427358803588429e7	34362.9247111517	8.174091686074288e8	1.394305809696488e7	529.879486595488
