5.487735169970552e-7	1.8068886553210255e7	1.5945613974118748e8	5.969842154966888e8	269.32739360557844	17.45603729299813	7.801175043119896e6	5.969842154966888e8	1.677609806340258e8	9.157452391344586e7	7.449098510438961e8	556003.8279969199	61789.85329229238
5.487735361501197e-7	2.8106772727112217	5.846434582308047e6	8.974678173631451e8	272.9836155182595	613.3494555763265	301968.11355019757	9.999964927545887e8	1.6051572021651384e6	3.1228786213177547e7	9.833526216403353e8	863513.2168225697	24790.383176989424
5.487735413164073e-7	5.167988044919856	5.872181916281813e6	7.190156435393906e8	268.2112164321397	56961.17183974963	608262.3304981224	2.2749635546058065e8	2.5131351211798884e7	9.955205780678823e8	1.5520257566218255e7	1.271940789970657e6	7.375418177457425e7
5.487735415026037e-7	7.825434211345851	5.87688674386216e6	4.57856241332314e6	268.3784379449373	94243.02440044524	727997.7179082425	9.251491201666408e8	1.3603278699732248e6	3.690401705183907e8	9.312536352597079e8	3.799913415737391e8	1.3612809413528687e8
5.487735429850219e-7	0.40998868175072817	5.865070158736142e6	3.411939447998668e8	338.7245833418234	28475.07987988556	489564.05533097766	5.178062977504078e8	1.0603421342295446e6	23621.32130762309	1.5878922357696442e7	1.0137626142270345e7	13632.88750054598
5.487735462789217e-7	2.9773917063556053e7	2.0478666128498036e8	9.996313959632128e8	268.8185954138712	0.027441070212492157	9.919136442440372e6	9.997928408865182e8	747690.926641279	2.5267725513963348e8	9.999782787994323e8	2.1347887419672296e6	487639.5132904876
5.487735465673772e-7	299.8329871007467	5.9170215877993e6	1.6891889207860443e6	454.410309684182	3757.0237133924215	336658.32164624817	9.311482435873512e8	978700.3177292427	1481.5389143919554	1.8229673766775567e6	1.0159594728232715e7	7464.126012644644
5.487735489827253e-7	60.41782833643835	5.862441755711153e6	5.1772584910193443e8	268.37103224684444	2580.8992040864855	322690.0473260296	5.1772584910193443e8	4.1162913896612324e7	9.99999462899146e8	1.1522495585244459e6	1.1597247005255136e6	9.098641425222203e8
5.487735502986559e-7	3.32406000159279e7	2.164681782942229e8	5.583175733742371e7	268.4055823873578	0.41708238961282273	1.0460027189847682e7	9.977521447990645e8	635398.6285396076	7.023946369867445e8	6.860742708266768e8	4.31778718958508e6	3.996130756417468e6
5.487735508205104e-7	1.988440637651496e7	1.6730674484916025e8	8.205695695768256e8	268.1454675547589	1660.20685315836	8.649204990359105e6	2.8554304055785075e7	9.967166790899333e8	5.715554863352084e8	841421.5773927025	1.5879237220851434e6	9.750857621648096e8
5.487735513117689e-7	1377.1113601728011	6.139104437301565e6	1.654794011359197e8	272.34918514252286	9.165672518601358	310101.0237178978	3.900913308721224e8	785740.8855995953	2.872236261995784e7	7.546878999954273e8	1.8258838421379211e6	62819.47809014655
5.487735532356471e-7	0.6979864600271	5.847900853294267e6	9.99988426698649e8	395.8678940582871	1786.3680861155449	314163.8453514678	9.941772801934587e8	852197.5483826573	1820.3456735482264	1.6797425073710224e6	9.944828142225893e8	974264.4477592837
5.487735538293565e-7	0.3437512128025975	5.851405882064289e6	7.922532171655368e8	352.77288683560954	4505.942006723148	339519.73701045755	9.999998467399476e8	875474.1870761226	13178.015189598524	7.266028215736857e6	3.1449299074406982e6	5156.230289282539
