4.0544299082356754e-7	0.23270715411109644	727209.8575548115	8.94171961401518e8	744.9826024938824	148795.46594909136	1.530783334946331e8	5.965932749997194e6	1113.651290544964	529703.917544466	2037.1882452258285	4.251836017296622e6	9.994175228139557e8
4.054429909045523e-7	0.3424755488456447	1.070236092315928e6	9.985589803738648e8	525.228065303934	73361.37912552034	7.050188409199065e7	4.402246818961346e6	1393.4356932589556	999532.9794595375	177367.30904918993	7777.949743194809	39623.8904817463
4.0544299091245185e-7	0.11718144434845959	366192.01360825024	4.7128625376897144e8	6674.358249548899	168814.44370735687	1.8577661285754403e8	7.764351002287086e8	7971.112952205843	30826.429740247786	3216.994466502086	409.0724833225755	3543.5748626258883
4.054429909283505e-7	1.7313301005629858	5.410406573452102e6	1.0916771149562146e8	2747.1948114640736	1.8356891805233012e6	1.778186739784479e8	9.998090747479018e8	65624.1337169056	4921.678428611317	927597.66716299	1.3366948121390827e6	6411.420829437473
4.054429910167679e-7	0.356910001451922	1.1153437559957372e6	1.1113063794481723e7	591.3870551801899	220964.49559609365	2.10261944559738e8	9.984975599425604e8	3154.937815665151	6.488474030626804e8	5.989951637822583e8	2031.3390850533074	1989.1617998205788
4.054429911364083e-7	0.117576448906223	367426.40297146223	3.698874259193358e8	2991.2214283321896	464253.9478041329	5.107549837816428e8	2.304086375813469e8	4143.6468572474305	9.999991578989342e8	2.4307492129828455e6	384.7489463121159	143088.70396271016
4.0544299115368503e-7	0.25358572769537996	792455.3993982326	2.854411116443737e8	1080.082831333616	14067.614843127663	1.432648784918959e7	1.9922296621643126e7	827.1791497583309	9.954576671925024e8	1.8419707406435174e8	143417.62586648684	700665.9759900424
4.054429914546112e-7	1.2406127524476724	3.8769148644216317e6	8.62283929654514e8	4105.307635747129	38229.57750581693	1.5558325158158427e7	6.058057009983113e8	50025.86157853631	599.1705931194149	27689.269814758347	21878.836205140993	427.9880413293373
4.054429914596248e-7	0.9918032600656074	3.0993851880110144e6	9.999928201509889e8	48559.521472061104	33900.82537796616	1.9024057107214097e7	9.999947943061464e8	5871.476639649151	896991.4647508102	1.5955463185577484e7	9.732077759400944e8	4.945986113856625e7
4.054429914811248e-7	1.8296226024673068	5.717570649139258e6	5.772717185504712e8	1914.2423413049105	1.0413306775178995e7	3.710154772119832e8	1.553107215205532e8	210330.0922105072	1295.906850456996	787035.444573481	2.114607789072482e8	314758.7138927416
4.0544299151734745e-7	0.609095864934859	1.9034245859941342e6	1.7597931100670557e7	358.7600958223993	375007.28215921303	2.98041076071399e8	9.523203959673008e8	9404.249143545656	930.0023227541272	3128.5189904773256	1.3459013936554694e6	361682.0134168547
4.054429916212524e-7	1.4028706472146388	4.383970800789115e6	6.470728545475318e8	2414.109268119382	345957.9199693419	1.0433741705768213e8	2.9750434604302126e8	42305.10196041949	191.9032027536062	22458.445742795146	804869.0164239574	6217.219047339136
