Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	5.38197264532414e-12	2.896562955501732e-23	5.601408226141302e-12	1.2392496075533854e-9	0.452	0.4519999999943986
1	haldaneRatio_1	5.38197264532414e-12	2.896562955501732e-23	5.601408226141302e-12	1.2392496075533854e-9	0.452	0.4519999999943986
1	haldaneRatio_1	5.38197264532414e-12	2.896562955501732e-23	5.601408226141302e-12	1.2392496075533854e-9	0.452	0.4519999999943986
1	haldaneRatio_1	5.38197264532414e-12	2.896562955501732e-23	5.601408226141302e-12	1.2392496075533854e-9	0.452	0.4519999999943986
1	haldaneRatio_1	5.38197264532414e-12	2.896562955501732e-23	5.601408226141302e-12	1.2392496075533854e-9	0.452	0.4519999999943986
1	haldaneRatio_1	5.38197264532414e-12	2.896562955501732e-23	5.601408226141302e-12	1.2392496075533854e-9	0.452	0.4519999999943986
1	haldaneRatio_1	5.38197264532414e-12	2.896562955501732e-23	5.601408226141302e-12	1.2392496075533854e-9	0.452	0.4519999999943986
1	haldaneRatio_1	5.38197264532414e-12	2.896562955501732e-23	5.601408226141302e-12	1.2392496075533854e-9	0.452	0.4519999999943986
1	haldaneRatio_1	5.38197264532414e-12	2.896562955501732e-23	5.601408226141302e-12	1.2392496075533854e-9	0.452	0.4519999999943986
1	haldaneRatio_1	5.38197264532414e-12	2.896562955501732e-23	5.601408226141302e-12	1.2392496075533854e-9	0.452	0.4519999999943986
1	haldaneRatio_1	5.38197264532414e-12	2.896562955501732e-23	5.601408226141302e-12	1.2392496075533854e-9	0.452	0.4519999999943986
1	relRateFor_nad	7.257266874338697e-6	5.2667922485373764e-11	1.5191213547233184e-6	0.0016710334901956496	0.09090909090909095	0.09090757178773623
1	relRateFor_nad	5.904168482340211e-6	3.485920546785951e-11	1.8598565329208672e-6	0.001359475792417975	0.13680688860321014	0.13680502874667722
1	relRateFor_nad	4.018779830361474e-6	1.6150591324920198e-11	1.8577407156772363e-6	0.0009253539715080162	0.20076000891310194	0.20075815117238627
1	relRateFor_nad	1.5427570246862032e-6	2.3800992372186264e-12	1.0115142067279592e-6	0.0003552323017887097	0.28474724895080133	0.2847462374365946
1	relRateFor_nad	1.4677356488523863e-6	2.1542479349121352e-12	1.3074396830736745e-6	0.00033795919363306567	0.386863179846857	0.38686448728654005
1	relRateFor_nad	4.803160920996419e-6	2.3070354832987167e-11	5.529873947307529e-6	0.0011059747894615053	0.5000000000000002	0.5000055298739475
1	relRateFor_nad	8.138611809926921e-6	6.623700219268195e-11	0.000011490197390329193	0.0018740021823284542	0.6131368201531432	0.6131483103505335
1	relRateFor_nad	0.00001114917159480977	1.2430402725051305e-10	0.000018362144462602537	0.0025672245839903785	0.7152527510491989	0.7152711131936615
1	relRateFor_nad	0.000013625280878518109	1.856482790185112e-10	0.00002507524421657692	0.0031373860788017774	0.7992399910868984	0.7992650663311149
1	relRateFor_nad	0.00001551075431500959	2.405834994205886e-10	0.0000308293471986687	0.0035715469448987713	0.86319311139679	0.8632239407439887
1	relRateFor_nad	0.00001686392364585315	2.8439192073316503e-10	0.00003530124828599046	0.0038831373114589507	0.9090909090909093	0.9091262103391953
1	relRateFor_pi	0.0000854506272534028	7.301809697999985e-9	0.000017885271367715228	0.019673798504486743	0.09090909090909094	0.09089120563772322
1	relRateFor_pi	0.00006951468708904507	4.832291721087849e-9	0.000021896034559099053	0.01600506727596557	0.13680688860321008	0.13678499256865098
1	relRateFor_pi	0.0000473088753920603	2.238129690861489e-9	0.000021868140980735307	0.010892677829179043	0.20076000891310175	0.20073814077212102
1	relRateFor_pi	0.000018145089006660342	3.29244255059626e-10	0.000011896665645383386	0.004177973866022806	0.2847472489508015	0.2847353522851561
1	relRateFor_pi	0.000017316354649632437	2.9985613835184693e-10	0.000015425463269214124	0.003987317499515055	0.3868631798468569	0.38687860531012613
1	relRateFor_pi	0.00005660836557691562	3.2045070532897254e-9	0.00006517703703512456	0.013035407407024913	0.5	0.5000651770370351
1	relRateFor_pi	0.0000959039316996424	9.197564115449673e-9	0.00013541209296941137	0.022085134755989617	0.6131368201531432	0.6132722322461126
1	relRateFor_pi	0.0001313746894028578	1.7259309015697355e-8	0.00021639768821068994	0.030254715957856556	0.7152527510491988	0.7154691487374095
1	relRateFor_pi	0.00016055047763678665	2.577645586940033e-8	0.000295518568679487	0.036974947697200056	0.7992399910868982	0.7995355096555777
1	relRateFor_pi	0.00018276805616011804	3.340416235254806e-8	0.0003633417760120494	0.04209275667458722	0.8631931113967899	0.8635564531728019
1	relRateFor_pi	0.00019871384152358312	3.948719081305971e-8	0.00041605474887473903	0.04576602237622129	0.9090909090909092	0.9095069638397839
1	absRateFor	4.5775916390766724e-10	2.0954345214144657e-19	2.8247973204997834e-7	1.054028850932755e-7	268	268.00000028247973
1	absRateFor	4.5775916390766724e-10	2.0954345214144657e-19	2.8247973204997834e-7	1.054028850932755e-7	268	268.00000028247973
1	absRateFor	4.5775916390766724e-10	2.0954345214144657e-19	2.8247973204997834e-7	1.054028850932755e-7	268	268.00000028247973
1	absRateFor	4.5775916390766724e-10	2.0954345214144657e-19	2.8247973204997834e-7	1.054028850932755e-7	268	268.00000028247973
1	absRateFor	4.5775916390766724e-10	2.0954345214144657e-19	2.8247973204997834e-7	1.054028850932755e-7	268	268.00000028247973
1	absRateFor	4.5775916390766724e-10	2.0954345214144657e-19	2.8247973204997834e-7	1.054028850932755e-7	268	268.00000028247973
1	absRateFor	4.5775916390766724e-10	2.0954345214144657e-19	2.8247973204997834e-7	1.054028850932755e-7	268	268.00000028247973
1	absRateFor	4.5775916390766724e-10	2.0954345214144657e-19	2.8247973204997834e-7	1.054028850932755e-7	268	268.00000028247973
1	absRateFor	4.5775916390766724e-10	2.0954345214144657e-19	2.8247973204997834e-7	1.054028850932755e-7	268	268.00000028247973
1	absRateFor	4.5775916390766724e-10	2.0954345214144657e-19	2.8247973204997834e-7	1.054028850932755e-7	268	268.00000028247973
1	absRateFor	4.5775916390766724e-10	2.0954345214144657e-19	2.8247973204997834e-7	1.054028850932755e-7	268	268.00000028247973
1	KdRatio_nad	6.459064394448433e-10	4.17195128516315e-19	4.759210785847936e-16	1.4872533705774801e-7	3.2e-7	3.1999999952407893e-7
1	KdRatio_nad	6.459064394448433e-10	4.17195128516315e-19	4.759210785847936e-16	1.4872533705774801e-7	3.2e-7	3.1999999952407893e-7
1	KdRatio_nad	6.459064394448433e-10	4.17195128516315e-19	4.759210785847936e-16	1.4872533705774801e-7	3.2e-7	3.1999999952407893e-7
1	KdRatio_nad	6.459064394448433e-10	4.17195128516315e-19	4.759210785847936e-16	1.4872533705774801e-7	3.2e-7	3.1999999952407893e-7
1	KdRatio_nad	6.459064394448433e-10	4.17195128516315e-19	4.759210785847936e-16	1.4872533705774801e-7	3.2e-7	3.1999999952407893e-7
1	KdRatio_nad	6.459064394448433e-10	4.17195128516315e-19	4.759210785847936e-16	1.4872533705774801e-7	3.2e-7	3.1999999952407893e-7
1	KdRatio_nad	6.459064394448433e-10	4.17195128516315e-19	4.759210785847936e-16	1.4872533705774801e-7	3.2e-7	3.1999999952407893e-7
