Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	5.261696633951374e-11	2.7685451467735217e-21	5.4762083756543234e-11	1.2115505255872396e-8	0.452	0.4520000000547621
1	haldaneRatio_1	5.261696633951374e-11	2.7685451467735217e-21	5.4762083756543234e-11	1.2115505255872396e-8	0.452	0.4520000000547621
1	haldaneRatio_1	5.261696633951374e-11	2.7685451467735217e-21	5.4762083756543234e-11	1.2115505255872396e-8	0.452	0.4520000000547621
1	haldaneRatio_1	5.261696633951374e-11	2.7685451467735217e-21	5.4762083756543234e-11	1.2115505255872396e-8	0.452	0.4520000000547621
1	haldaneRatio_1	5.261696633951374e-11	2.7685451467735217e-21	5.4762083756543234e-11	1.2115505255872396e-8	0.452	0.4520000000547621
1	haldaneRatio_1	5.261696633951374e-11	2.7685451467735217e-21	5.4762083756543234e-11	1.2115505255872396e-8	0.452	0.4520000000547621
1	haldaneRatio_1	5.261696633951374e-11	2.7685451467735217e-21	5.4762083756543234e-11	1.2115505255872396e-8	0.452	0.4520000000547621
1	haldaneRatio_1	5.261696633951374e-11	2.7685451467735217e-21	5.4762083756543234e-11	1.2115505255872396e-8	0.452	0.4520000000547621
1	haldaneRatio_1	5.261696633951374e-11	2.7685451467735217e-21	5.4762083756543234e-11	1.2115505255872396e-8	0.452	0.4520000000547621
1	haldaneRatio_1	5.261696633951374e-11	2.7685451467735217e-21	5.4762083756543234e-11	1.2115505255872396e-8	0.452	0.4520000000547621
1	haldaneRatio_1	5.261696633951374e-11	2.7685451467735217e-21	5.4762083756543234e-11	1.2115505255872396e-8	0.452	0.4520000000547621
1	relRateFor_nad	7.256310475822758e-6	5.26540417215351e-11	1.5189211590299623e-6	0.0016708132749329579	0.09090909090909095	0.09090757198793192
1	relRateFor_nad	5.903260369422014e-6	3.4848482989188534e-11	1.8595704726342976e-6	0.0013592666945505428	0.13680688860321014	0.1368050290327375
1	relRateFor_nad	4.0179389986239045e-6	1.6143833796662864e-11	1.8573520304820956e-6	0.0009251603646252287	0.20076000891310194	0.20075815156107146
1	relRateFor_nad	1.5420045514913383e-6	2.3777780368200035e-12	1.0110208458202763e-6	0.00035505903904095685	0.28474724895080133	0.2847462379299555
1	relRateFor_nad	1.4683806900395169e-6	2.1561418508809276e-12	1.3080142782784243e-6	0.0003381077203563835	0.386863179846857	0.38686448786113525
1	relRateFor_nad	4.803686933563256e-6	2.3075408155686356e-11	5.53047954832131e-6	0.0011060959096642615	0.5000000000000002	0.5000055304795485
1	relRateFor_nad	8.139018792097108e-6	6.624362689810987e-11	0.000011490771978373004	0.0018740958951874648	0.6131368201531432	0.6131483109251216
1	relRateFor_nad	0.000011149471140170508	1.2431070670549504e-10	0.00001836263780563563	0.0025672935586335895	0.7152527510491989	0.7152711136870046
1	relRateFor_nad	0.000013625492059188282	1.8565403385500293e-10	0.000025075632868354347	0.003137434706470783	0.7992399910868984	0.7992650667197667
1	relRateFor_nad	0.00001551089820862883	2.405879632384451e-10	0.0000308296332083291	0.003571580078812449	0.86319311139679	0.8632239410299983
1	relRateFor_nad	0.000016864019248462314	2.8439514521250746e-10	0.00003530144841479288	0.0038831593256272168	0.9090909090909093	0.9091262105393241
1	relRateFor_g3p	0.00014345146021077504	2.0578321436603573e-8	0.00003002314979763665	0.03302546477740028	0.090909090909091	0.09087906775929336
1	relRateFor_g3p	0.0001166923697494271	1.3617109157737007e-8	0.00003675426727020592	0.026865801602144964	0.1368068886032102	0.13677013433593999
1	relRateFor_g3p	0.00007940401146699916	6.304997037051334e-9	0.00003670249912629542	0.0182817779920412	0.2007600089131019	0.2007233064139756
1	relRateFor_g3p	0.00003042974215827776	9.259692078192669e-10	0.00001995070666555021	0.007006461603777344	0.2847472489508017	0.2847272982441362
1	relRateFor_g3p	0.00002912308991143142	8.481543659893186e-10	0.000025943292880303837	0.006706064115632224	0.3868631798468571	0.3868891231397374
1	relRateFor_g3p	0.00009511271455203696	9.046428469457264e-9	0.00010951455102681251	0.02190291020536249	0.5000000000000003	0.5001095145510271
1	relRateFor_g3p	0.0001611123676241999	2.5957195001475334e-8	0.0002275005885075121	0.03710437556998929	0.6131368201531434	0.6133643207416509
1	relRateFor_g3p	0.00022069147258962918	4.870472607377905e-8	0.000363555842686325	0.050829003055637006	0.7152527510491988	0.7156163068918852
1	relRateFor_g3p	0.0002696995964974608	7.273787235089316e-8	0.0004964871909581836	0.062119913479680024	0.7992399910868984	0.7997364782778565
1	relRateFor_g3p	0.00030702114643506306	9.426198435830044e-8	0.000610443485218104	0.0707192257628545	0.86319311139679	0.8638035548820081
1	relRateFor_g3p	0.0003338080080596689	1.1142778624476399e-7	0.000699015280327564	0.07689168083603204	0.9090909090909092	0.9097899243712367
1	absRateFor	1.205239907875466e-9	1.452603235535662e-18	7.43744635656185e-7	2.7751665509559143e-7	268	268.00000074374464
1	absRateFor	1.205239907875466e-9	1.452603235535662e-18	7.43744635656185e-7	2.7751665509559143e-7	268	268.00000074374464
1	absRateFor	1.205239907875466e-9	1.452603235535662e-18	7.43744635656185e-7	2.7751665509559143e-7	268	268.00000074374464
1	absRateFor	1.205239907875466e-9	1.452603235535662e-18	7.43744635656185e-7	2.7751665509559143e-7	268	268.00000074374464
1	absRateFor	1.205239907875466e-9	1.452603235535662e-18	7.43744635656185e-7	2.7751665509559143e-7	268	268.00000074374464
1	absRateFor	1.205239907875466e-9	1.452603235535662e-18	7.43744635656185e-7	2.7751665509559143e-7	268	268.00000074374464
1	absRateFor	1.205239907875466e-9	1.452603235535662e-18	7.43744635656185e-7	2.7751665509559143e-7	268	268.00000074374464
1	absRateFor	1.205239907875466e-9	1.452603235535662e-18	7.43744635656185e-7	2.7751665509559143e-7	268	268.00000074374464
1	absRateFor	1.205239907875466e-9	1.452603235535662e-18	7.43744635656185e-7	2.7751665509559143e-7	268	268.00000074374464
1	absRateFor	1.205239907875466e-9	1.452603235535662e-18	7.43744635656185e-7	2.7751665509559143e-7	268	268.00000074374464
1	absRateFor	1.205239907875466e-9	1.452603235535662e-18	7.43744635656185e-7	2.7751665509559143e-7	268	268.00000074374464
1	KdRatio_nad	3.2390712334517957e-10	1.0491582455374937e-19	2.3866307371280546e-16	7.45822105352517e-8	3.2e-7	3.1999999976133693e-7
1	KdRatio_nad	3.2390712334517957e-10	1.0491582455374937e-19	2.3866307371280546e-16	7.45822105352517e-8	3.2e-7	3.1999999976133693e-7
1	KdRatio_nad	3.2390712334517957e-10	1.0491582455374937e-19	2.3866307371280546e-16	7.45822105352517e-8	3.2e-7	3.1999999976133693e-7
1	KdRatio_nad	3.2390712334517957e-10	1.0491582455374937e-19	2.3866307371280546e-16	7.45822105352517e-8	3.2e-7	3.1999999976133693e-7
1	KdRatio_nad	3.2390712334517957e-10	1.0491582455374937e-19	2.3866307371280546e-16	7.45822105352517e-8	3.2e-7	3.1999999976133693e-7
1	KdRatio_nad	3.2390712334517957e-10	1.0491582455374937e-19	2.3866307371280546e-16	7.45822105352517e-8	3.2e-7	3.1999999976133693e-7
1	KdRatio_nad	3.2390712334517957e-10	1.0491582455374937e-19	2.3866307371280546e-16	7.45822105352517e-8	3.2e-7	3.1999999976133693e-7
1	KdRatio_nad	3.2390712334517957e-10	1.0491582455374937e-19	2.3866307371280546e-16	7.45822105352517e-8	3.2e-7	3.1999999976133693e-7
1	KdRatio_nad	3.2390712334517957e-10	1.0491582455374937e-19	2.3866307371280546e-16	7.45822105352517e-8	3.2e-7	3.1999999976133693e-7
1	KdRatio_nad	3.2390712334517957e-10	1.0491582455374937e-19	2.3866307371280546e-16	7.45822105352517e-8	3.2e-7	3.1999999976133693e-7
1	KdRatio_nad	3.2390712334517957e-10	1.0491582455374937e-19	2.3866307371280546e-16	7.45822105352517e-8	3.2e-7	3.1999999976133693e-7
1	customRatio_1	2.0201967876332105e-10	4.081195060763543e-20	2.32583730053193e-10	4.65167460106386e-8	0.5	0.49999999976741627
1	customRatio_1	2.0201967876332105e-10	4.081195060763543e-20	2.32583730053193e-10	4.65167460106386e-8	0.5	0.49999999976741627
1	customRatio_1	2.0201967876332105e-10	4.081195060763543e-20	2.32583730053193e-10	4.65167460106386e-8	0.5	0.49999999976741627
1	customRatio_1	2.0201967876332105e-10	4.081195060763543e-20	2.32583730053193e-10	4.65167460106386e-8	0.5	0.49999999976741627
1	customRatio_1	2.0201967876332105e-10	4.081195060763543e-20	2.32583730053193e-10	4.65167460106386e-8	0.5	0.49999999976741627
1	customRatio_1	2.0201967876332105e-10	4.081195060763543e-20	2.32583730053193e-10	4.65167460106386e-8	0.5	0.49999999976741627
1	customRatio_1	2.0201967876332105e-10	4.081195060763543e-20	2.32583730053193e-10	4.65167460106386e-8	0.5	0.49999999976741627
1	customRatio_1	2.0201967876332105e-10	4.081195060763543e-20	2.32583730053193e-10	4.65167460106386e-8	0.5	0.49999999976741627
1	customRatio_1	2.0201967876332105e-10	4.081195060763543e-20	2.32583730053193e-10	4.65167460106386e-8	0.5	0.49999999976741627
1	customRatio_1	2.0201967876332105e-10	4.081195060763543e-20	2.32583730053193e-10	4.65167460106386e-8	0.5	0.49999999976741627
1	customRatio_1	2.0201967876332105e-10	4.081195060763543e-20	2.32583730053193e-10	4.65167460106386e-8	0.5	0.49999999976741627
