Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	0.0000793798592264583	6.301162050812336e-9	0.00003669133638325994	0.018276217749692188	0.2007600089131019	0.20072331757671863
1	relRateFor_g3p	0.00003040812831855977	9.246542678379965e-10	0.000019936536440945396	0.007001485181825235	0.2847472489508017	0.2847273124143608
1	relRateFor_g3p	0.000029141616663785896	8.492338217790438e-10	0.000025959797347707703	0.006710330344175969	0.3868631798468571	0.3868891396442048
1	relRateFor_g3p	0.00009512782005344222	9.049302148120085e-9	0.00010953194568741331	0.02190638913748265	0.5000000000000003	0.5001095319456877
1	relRateFor_g3p	0.00016112405083462678	2.5960959757359392e-8	0.00022751708898083312	0.03710706672680432	0.6131368201531434	0.6133643372421242
1	relRateFor_g3p	0.00022070006598831626	4.870851912724715e-8	0.00036357000260900385	0.05083098276458018	0.7152527510491988	0.7156163210518078
1	relRateFor_g3p	0.0002697056479844667	7.274113655472108e-8	0.0004964983345373541	0.06212130775165024	0.7992399910868984	0.7997364894214357
1	relRateFor_g3p	0.0003070252619676861	9.426451148632627e-8	0.0006104516709350971	0.07072017406942518	0.86319311139679	0.8638035630677251
1	relRateFor_g3p	0.0003338107339935642	1.1142960612932208e-7	0.0006990209908012135	0.07689230898813347	0.9090909090909092	0.9097899300817104
1	relRateFor_pi	0.00008544149937117496	7.30024981479449e-9	0.00001788336104124877	0.01967169714537364	0.09090909090909094	0.09089120754804969
1	relRateFor_pi	0.00006950602000188599	4.831086816502576e-9	0.00002189330478122309	0.016003071924778338	0.13680688860321008	0.13678499529842886
1	relRateFor_pi	0.000047300850424925045	2.2373704509211316e-9	0.000021864431707235843	0.010890830213451419	0.20076000891310175	0.20073814448139451
1	relRateFor_pi	0.00001813790741123089	3.289836852583845e-10	0.000011891957194754	0.004176320311634928	0.2847472489508015	0.28473535699360675
1	relRateFor_pi	0.000017322510678541292	3.000693762081771e-10	0.000015430947188532773	0.003988735034086532	0.3868631798468569	0.38687861079404545
1	relRateFor_pi	0.00005661338515899894	3.2050753791611615e-9	0.00006518281679590565	0.01303656335918113	0.5	0.5000651828167959
1	relRateFor_pi	0.00009590781462950893	9.198308907008246e-9	0.00013541757609936145	0.022086029031095897	0.6131368201531432	0.6132722377292426
1	relRateFor_pi	0.00013137754622735698	1.726005965272132e-8	0.00021640239462505928	0.03025537396502429	0.7152527510491988	0.7154691534438239
1	relRateFor_pi	0.00016055249039520492	2.5777102172102367e-8	0.00029552227416485	0.03697541132332041	0.7992399910868982	0.7995355133610631
1	relRateFor_pi	0.0001827694261180568	3.340466312352382e-8	0.0003633445000531532	0.042093072251839614	0.8631931113967899	0.863556455896843
1	relRateFor_pi	0.0001987147501165687	3.948755191389034e-8	0.0004160566516657749	0.04576623168323523	0.9090909090909092	0.909506965742575
1	absRateFor	2.4798660902547454e-8	6.149735825595357e-16	0.000015303075429073942	5.710102772042515e-6	268	268.00001530307543
1	absRateFor	2.4798660902547454e-8	6.149735825595357e-16	0.000015303075429073942	5.710102772042515e-6	268	268.00001530307543
1	absRateFor	2.4798660902547454e-8	6.149735825595357e-16	0.000015303075429073942	5.710102772042515e-6	268	268.00001530307543
1	absRateFor	2.4798660902547454e-8	6.149735825595357e-16	0.000015303075429073942	5.710102772042515e-6	268	268.00001530307543
1	absRateFor	2.4798660902547454e-8	6.149735825595357e-16	0.000015303075429073942	5.710102772042515e-6	268	268.00001530307543
1	absRateFor	2.4798660902547454e-8	6.149735825595357e-16	0.000015303075429073942	5.710102772042515e-6	268	268.00001530307543
1	absRateFor	2.4798660902547454e-8	6.149735825595357e-16	0.000015303075429073942	5.710102772042515e-6	268	268.00001530307543
1	absRateFor	2.4798660902547454e-8	6.149735825595357e-16	0.000015303075429073942	5.710102772042515e-6	268	268.00001530307543
1	absRateFor	2.4798660902547454e-8	6.149735825595357e-16	0.000015303075429073942	5.710102772042515e-6	268	268.00001530307543
1	absRateFor	2.4798660902547454e-8	6.149735825595357e-16	0.000015303075429073942	5.710102772042515e-6	268	268.00001530307543
1	absRateFor	2.4798660902547454e-8	6.149735825595357e-16	0.000015303075429073942	5.710102772042515e-6	268	268.00001530307543
1	KdRatio_nad	1.100906921180922e-9	1.2119960491040566e-18	8.111776720201114e-16	2.534930225062848e-7	3.2e-7	3.1999999918882233e-7
1	KdRatio_nad	1.100906921180922e-9	1.2119960491040566e-18	8.111776720201114e-16	2.534930225062848e-7	3.2e-7	3.1999999918882233e-7
1	KdRatio_nad	1.100906921180922e-9	1.2119960491040566e-18	8.111776720201114e-16	2.534930225062848e-7	3.2e-7	3.1999999918882233e-7
1	KdRatio_nad	1.100906921180922e-9	1.2119960491040566e-18	8.111776720201114e-16	2.534930225062848e-7	3.2e-7	3.1999999918882233e-7
1	KdRatio_nad	1.100906921180922e-9	1.2119960491040566e-18	8.111776720201114e-16	2.534930225062848e-7	3.2e-7	3.1999999918882233e-7
1	KdRatio_nad	1.100906921180922e-9	1.2119960491040566e-18	8.111776720201114e-16	2.534930225062848e-7	3.2e-7	3.1999999918882233e-7
1	KdRatio_nad	1.100906921180922e-9	1.2119960491040566e-18	8.111776720201114e-16	2.534930225062848e-7	3.2e-7	3.1999999918882233e-7
1	KdRatio_nad	1.100906921180922e-9	1.2119960491040566e-18	8.111776720201114e-16	2.534930225062848e-7	3.2e-7	3.1999999918882233e-7
1	KdRatio_nad	1.100906921180922e-9	1.2119960491040566e-18	8.111776720201114e-16	2.534930225062848e-7	3.2e-7	3.1999999918882233e-7
1	KdRatio_nad	1.100906921180922e-9	1.2119960491040566e-18	8.111776720201114e-16	2.534930225062848e-7	3.2e-7	3.1999999918882233e-7
1	KdRatio_nad	1.100906921180922e-9	1.2119960491040566e-18	8.111776720201114e-16	2.534930225062848e-7	3.2e-7	3.1999999918882233e-7
