1.4436296816439112e-7	0.3626781171499213	1.1333691225496037e6	7.487722883019251e8	65248.94549317513	9896.909024912333	647.6928166022693	9.847260373413917e8	2.762753656046145e7	1093.2705652930115	5.5653799573680356e7	4.2684914591879034e8	7580.11312192088
1.4436296823928995e-7	0.40578686751826415	1.2680839675026943e6	9.107768095119145e8	425.79108202183716	4342.906522096007	745.7677272137532	4.737449089488173e7	9.441844238150746e7	223236.8933507499	7.071790777929835e7	9.626522205226116e6	27470.996883052416
1.443629683172937e-7	1.7074235221833491	5.335698537045123e6	9.979302554664103e8	6209.616426203217	561108.6466803836	25896.9440040183	9.017710691553069e8	5.024005824827102e8	328.4466843132432	2.3883735678185382e8	4.1674300776264906e8	518.0830487710267
1.4436296833311693e-7	0.2333076876045048	729086.5258808665	5.926894690891234e7	895.9798908415719	843.5917251043245	384.05150217929884	8.579531335582554e8	1.9945977939067032e7	3.607786061686948e6	4.700714046381164e7	1.9857545988310964e6	137775.1698980602
1.4436296855953964e-7	1.8867426882700404	5.896070853909655e6	4.867779738713327e8	278.5343719137695	9.998664409091212e8	3.4722244166283295e7	1.1343995187059377e8	9.134238649598217e8	11037.355290048074	4.145581316906137e8	4.361881745681019e8	10498.370434679846
1.443629686534085e-7	0.6732063086156279	2.1037697241794164e6	7.459281565241137e8	325.975503651079	3989.647936356205	1509.8297646752546	7.433033434059567e8	7.191254998777883e8	9.999898994391373e8	8.588750534574611e8	6.119692012609309e6	6.441153182910323e6
1.4436296871932706e-7	1.8872978304318608	5.897805731424178e6	9.410181212582856e8	860.9783891272876	4.2500254448127165e7	5.464692997485304e8	1.2000410280217412e8	1.6321030507718353e6	101889.06028162477	2.4627247304963335e8	2.875859762295888e6	1075.5926199700857
1.4436296882789167e-7	0.19841316790419825	620041.1489766422	2.5997732249224916e8	2329.118293067316	6558.628777382798	319.8665383308942	9.360506119858758e7	3.427736855692294e7	459278.8578046468	9.685076761089929e8	2.238309624063709e7	9595.375614475037
1.443629689979584e-7	1.8869896731279967	5.896842756209218e6	9.843728888396759e8	732.0066505135524	5.1377195235902125e8	9.129767207203333e8	6.267570595305264e8	7.588824617773461e7	542.6394553330209	8.364899033055862e6	7.968611807701938e6	467.3064460318796
1.4436296903043156e-7	1.8546294247055097	5.795716961678511e6	5.025499549932222e8	292.17567960584944	16606.337277090992	154787.37111384087	5.374917366074835e8	1.5869574365114827e7	102005.58942209334	3.438078298983664e7	1.3434075413679765e6	3603.1672316425197
1.443629690805274e-7	0.1703985512700684	532495.4753047278	9.37802917429157e8	37357.96135585074	34277.01714375021	270.2205790950921	7.965943720724392e8	4.058543637531306e8	5.71025773235565e8	6.14536294355026e8	9.810091091598964e7	8.240425839101584e7
1.4436296916434258e-7	0.49160222734535797	1.5362569669803458e6	9.74643811426457e8	522.7030132352476	31.48432917324797	958.6607840626999	7.067840246298747e8	6.925116990065191e6	4276.047054315788	760417.5155661086	265809.7616771721	1351.231366420657
1.4436296923318944e-7	0.7673768366768079	2.3980526245480785e6	5.411917345947026e7	349.32993868593286	61.60419047876009	1864.8801351988839	9.999996290075606e8	818831.4260477322	557694.4349488772	5.094056338959641e7	495939.7598497125	4908.286659724789
1.4436296925284728e-7	0.2263529360153175	707352.9257236408	6.91552987978722e8	1900.5231727551134	62178.98956147004	371.0494248400592	2.6514940264268517e7	2.5868712958053145e8	4300.207834795982	3.57201207830004e8	6.045690909263788e8	6579.469893366871
1.443629694957731e-7	0.17361723681436886	542553.8676745121	8.572416875961814e8	68303.79954447888	5993.369934815276	275.84164833048226	8.256214824189466e8	3.602223263229124e7	6328.336788444854	1.7411509846442085e7	9.999987554535309e8	328564.8093086886
