Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.3221382932915304e-8	1.748049666587841e-16	1.3760398154261111e-8	3.0443358748365286e-6	0.452	0.45199998623960186
1	haldaneRatio_1	1.3221382932915304e-8	1.748049666587841e-16	1.3760398154261111e-8	3.0443358748365286e-6	0.452	0.45199998623960186
1	haldaneRatio_1	1.3221382932915304e-8	1.748049666587841e-16	1.3760398154261111e-8	3.0443358748365286e-6	0.452	0.45199998623960186
1	haldaneRatio_1	1.3221382932915304e-8	1.748049666587841e-16	1.3760398154261111e-8	3.0443358748365286e-6	0.452	0.45199998623960186
1	haldaneRatio_1	1.3221382932915304e-8	1.748049666587841e-16	1.3760398154261111e-8	3.0443358748365286e-6	0.452	0.45199998623960186
1	haldaneRatio_1	1.3221382932915304e-8	1.748049666587841e-16	1.3760398154261111e-8	3.0443358748365286e-6	0.452	0.45199998623960186
1	haldaneRatio_1	1.3221382932915304e-8	1.748049666587841e-16	1.3760398154261111e-8	3.0443358748365286e-6	0.452	0.45199998623960186
1	haldaneRatio_1	1.3221382932915304e-8	1.748049666587841e-16	1.3760398154261111e-8	3.0443358748365286e-6	0.452	0.45199998623960186
1	haldaneRatio_1	1.3221382932915304e-8	1.748049666587841e-16	1.3760398154261111e-8	3.0443358748365286e-6	0.452	0.45199998623960186
1	haldaneRatio_1	1.3221382932915304e-8	1.748049666587841e-16	1.3760398154261111e-8	3.0443358748365286e-6	0.452	0.45199998623960186
1	haldaneRatio_1	1.3221382932915304e-8	1.748049666587841e-16	1.3760398154261111e-8	3.0443358748365286e-6	0.452	0.45199998623960186
1	relRateFor_nad	7.254645429721762e-6	5.2629880310982854e-11	1.5185726275901423e-6	0.001670429890349156	0.09090909090909095	0.09090757233646336
1	relRateFor_nad	5.901679386965952e-6	3.482981958653882e-11	1.8590724548683824e-6	0.0013589026648068653	0.13680688860321014	0.13680502953075527
1	relRateFor_nad	4.0164751491378325e-6	1.6132072623641773e-11	1.8566753474391628e-6	0.0009248233039493519	0.20076000891310194	0.2007581522377545
1	relRateFor_nad	1.5406945301776886e-6	2.3737396353194486e-12	1.0101619271618567e-6	0.00035475739656272946	0.28474724895080133	0.2847462387888742
1	relRateFor_nad	1.4695036767986558e-6	2.159441056124768e-12	1.3090146218641685e-6	0.0003383662984888748	0.386863179846857	0.38686448886147884
1	relRateFor_nad	4.80460269725036e-6	2.308420707842543e-11	5.53153387183869e-6	0.0011063067743677375	0.5000000000000002	0.5000055315338721
1	relRateFor_nad	8.139727329381508e-6	6.62551609966802e-11	0.000011491772309857318	0.0018742590449855904	0.6131368201531432	0.613148311925453
1	relRateFor_nad	0.000011149992634573724	1.243223357510483e-10	0.00001836349669259718	0.002567413640235554	0.7152527510491989	0.7152711145458915
1	relRateFor_nad	0.000013625859714691546	1.8566405296445397e-10	0.000025076309492666482	0.0031375193649362857	0.7992399910868984	0.799265067396391
1	relRateFor_nad	0.000015511148720365187	2.4059573462528656e-10	0.000030830131137138395	0.00357163776333318	0.86319311139679	0.8632239415279271
1	relRateFor_nad	0.00001686418568805359	2.8440075892115154e-10	0.00003530179682953438	0.0038831976512487816	0.9090909090909093	0.9091262108877388
1	relRateFor_g3p	0.00014340198079443311	2.0564128095766964e-8	0.00003001279589337491	0.03301407548271237	0.090909090909091	0.09087907811319762
1	relRateFor_g3p	0.00011664538798039636	1.3606146537097196e-8	0.000036739471541785695	0.026854986555789266	0.1368068886032102	0.1367701491316684
1	relRateFor_g3p	0.00007936051038526237	6.298090608609337e-9	0.00003668239368689874	0.018271763328510587	0.2007600089131019	0.200723326519415
1	relRateFor_g3p	0.000030390813041236697	9.236015173074026e-10	0.000019925184391367257	0.006997498470936906	0.2847472489508017	0.28472732376641036
