Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	6.06638100864032e-9	3.6800978541991946e-17	6.313698008852953e-9	1.3968358426665822e-6	0.452	0.451999993686302
1	haldaneRatio_1	6.06638100864032e-9	3.6800978541991946e-17	6.313698008852953e-9	1.3968358426665822e-6	0.452	0.451999993686302
1	haldaneRatio_1	6.06638100864032e-9	3.6800978541991946e-17	6.313698008852953e-9	1.3968358426665822e-6	0.452	0.451999993686302
1	haldaneRatio_1	6.06638100864032e-9	3.6800978541991946e-17	6.313698008852953e-9	1.3968358426665822e-6	0.452	0.451999993686302
1	haldaneRatio_1	6.06638100864032e-9	3.6800978541991946e-17	6.313698008852953e-9	1.3968358426665822e-6	0.452	0.451999993686302
1	haldaneRatio_1	6.06638100864032e-9	3.6800978541991946e-17	6.313698008852953e-9	1.3968358426665822e-6	0.452	0.451999993686302
1	haldaneRatio_1	6.06638100864032e-9	3.6800978541991946e-17	6.313698008852953e-9	1.3968358426665822e-6	0.452	0.451999993686302
1	haldaneRatio_1	6.06638100864032e-9	3.6800978541991946e-17	6.313698008852953e-9	1.3968358426665822e-6	0.452	0.451999993686302
1	haldaneRatio_1	6.06638100864032e-9	3.6800978541991946e-17	6.313698008852953e-9	1.3968358426665822e-6	0.452	0.451999993686302
1	haldaneRatio_1	6.06638100864032e-9	3.6800978541991946e-17	6.313698008852953e-9	1.3968358426665822e-6	0.452	0.451999993686302
1	haldaneRatio_1	6.06638100864032e-9	3.6800978541991946e-17	6.313698008852953e-9	1.3968358426665822e-6	0.452	0.451999993686302
1	relRateFor_nad	7.254629530439871e-6	5.2629649623930227e-11	1.518569299502337e-6	0.00167042622945257	0.09090909090909095	0.09090757233979145
1	relRateFor_nad	5.901664290375308e-6	3.482964139629109e-11	1.8590676993668342e-6	0.0013588991887380822	0.13680688860321014	0.13680502953551077
1	relRateFor_nad	4.016461170985863e-6	1.6131960338037132e-11	1.8566688858856484e-6	0.0009248200854032134	0.20076000891310194	0.20075815224421606
1	relRateFor_nad	1.5406820210728256e-6	2.3737010900570464e-12	1.0101537255002846e-6	0.0003547545162323303	0.28474724895080133	0.28474623879707583
1	relRateFor_nad	1.4695144000542726e-6	2.1594725719668686e-12	1.3090241740010278e-6	0.0003383687676142288	0.386863179846857	0.386864488871031
1	relRateFor_nad	4.804611441644457e-6	2.308429110518083e-11	5.531543939341077e-6	0.001106308787868215	0.5000000000000002	0.5000055315439396
1	relRateFor_nad	8.139734095108375e-6	6.625527113906976e-11	0.000011491781861883155	0.0018742606028802596	0.6131368201531432	0.6131483119350051
1	relRateFor_nad	0.000011149997614284812	1.24322446798557e-10	0.00001836350489403671	0.002567414786884695	0.7152527510491989	0.715271114554093
1	relRateFor_nad	0.000013625863225355528	1.8566414863609615e-10	0.000025076315953609374	0.003137520173322123	0.7992399910868984	0.799265067402852
1	relRateFor_nad	0.000015511151112451715	2.405958088333121e-10	0.00003083013589177952	0.0035716383141532766	0.86319311139679	0.8632239415326818
1	relRateFor_nad	0.000016864187277386422	2.8440081252676205e-10	0.00003530180015653972	0.0038831980172193688	0.9090909090909093	0.9091262108910658
1	relRateFor_g3p	0.00014343065021638068	2.0572351421493746e-8	0.000030018795164968304	0.0330206746814651	0.090909090909091	0.09087907211392603
1	relRateFor_g3p	0.00011667261021264252	1.3612497973831216e-8	0.000036748044500461985	0.02686125302289763	0.1368068886032102	0.13677014055870973
1	relRateFor_g3p	0.00007938571583354648	6.302091878404592e-9	0.00003669404320461034	0.018277566036816226	0.2007600089131019	0.20072331486989728
1	relRateFor_g3p	0.000030413369396131706	9.249730380255607e-10	0.000019939972537852402	0.007002691900035742	0.2847472489508017	0.28472730897826387
1	relRateFor_g3p	0.000029137124165190542	8.489720046177306e-10	0.00002595579522712832	0.006709295838751863	0.3868631798468571	0.3868891356420842
1	relRateFor_g3p	0.00009512415716417255	9.0486052761942e-9	0.00010952772770644881	0.021905545541289748	0.5000000000000003	0.5001095277277068
1	relRateFor_g3p	0.00016112121780678668	2.596004682754199e-8	0.0002275130878288678	0.0371064141559859	0.6131368201531434	0.6133643332409723
1	relRateFor_g3p	0.00022069798219997994	4.870759934714266e-8	0.0003635665690103762	0.050830502710693976	0.7152527510491988	0.7156163176182092
1	relRateFor_g3p	0.00026970418057691015	7.274034502066256e-8	0.000496495632363092	0.06212096965867538	0.7992399910868984	0.7997364867192615
1	relRateFor_g3p	0.0003070242640040577	9.426389868723332e-8	0.0006104496860042108	0.07071994411730206	0.86319311139679	0.8638035610827942
1	relRateFor_g3p	0.00033381007298984716	1.114291648294871e-7	0.000699019606085205	0.07689215666937253	0.9090909090909092	0.9097899286969944
1	relRateFor_pi	0.00008543341113798064	7.298867738671234e-9	0.00001788166829745641	0.019669835127202044	0.09090909090909094	0.09089120924079348
1	relRateFor_pi	0.00006949834008040945	4.830019273932246e-9	0.00002189088592011168	0.016001303840483677	0.13680688860321008	0.13678499771728997
1	relRateFor_pi	0.00004729373948686444	2.2366977946514006e-9	0.000021861144913204456	0.010889193037776251	0.20076000891310175	0.20073814776818855
1	relRateFor_pi	0.00001813154378649262	3.287528800814992e-10	0.000011887785028030784	0.004174855094064403	0.2847472489508015	0.28473536116577347
1	relRateFor_pi	0.00001732796554676508	3.002583899898776e-10	0.00001543580649926435	0.003989991114009543	0.3868631798468569	0.3868786156533562
1	relRateFor_pi	0.000056617833019856345	3.2055790158643354e-9	0.0000651879382524978	0.01303758765049956	0.5	0.5000651879382525
1	relRateFor_pi	0.00009591125530056255	9.198968893329687e-9	0.0001354224347105415	0.022086821449854705	0.6131368201531432	0.6132722425878537
1	relRateFor_pi	0.00013138007766427817	1.7260724807071765e-8	0.00021640656498667088	0.03025595702627159	0.7152527510491988	0.7154691576141855
1	relRateFor_pi	0.00016055427390386512	2.5777674868797343e-8	0.00029552555760170574	0.036975822143210844	0.7992399910868982	0.7995355166445
1	relRateFor_pi	0.00018277064004003363	3.3405106860643544e-8	0.0003633469138304424	0.04209335188536047	0.8631931113967899	0.8635564583106203
1	relRateFor_pi	0.0001987155552223216	3.948787188731554e-8	0.00041605833773206147	0.045766417150526754	0.9090909090909092	0.9095069674286412
1	absRateFor	2.735263215924988e-8	7.481664860392307e-16	0.00001687911287717725	6.298176446707929e-6	268	268.0000168791129
