5.48773533274845e-7	1.8740890036218658	5.856528148817801e6	9.997970120848721e8	287.5275859148676	9700.43320837212	380422.6879705588	9.613490804313646e7	1.363823383501372e6	207.67231537273716	672178.3588653248	13.366696935813872	4027.7669208533084
5.48773533463444e-7	1.870427311445177	5.845085350310653e6	9.062409386632999e8	8449.478452438574	4.889153218157134	295220.0262121073	9.94109076274943e8	282.5241837225651	2.9275590181782037e7	9.86377997232328e8	1.699228280394831e7	8.858225504579048e8
5.487735347585013e-7	1.8705128216198474	5.845352568099131e6	9.393405173002213e8	268.684188285131	142.89818965605784	296774.83338044444	9.393405173867378e8	253001.81753675482	1.767090750806545e8	640843.9914083721	0.036092900693379656	6.193631991083671e8
5.487735357000156e-7	1.8706281451896443	5.845712948359192e6	8.018196908491576e8	288.7566886840774	333.59035059224686	298896.86330962525	9.13470904900852e8	452951.2779628909	23.46643829403854	505228.62636356853	258476.37589717147	6029.324362838026
5.487735373275946e-7	1.8705395217454368	5.845435993016543e6	9.446844319004886e6	526.3803705649578	186.4435354923188	297262.0616224918	6.32448996163041e8	1139.0437601372048	1.9735814783418542	500345.3726976565	9.416528044791138e8	8.719530777046545e8
5.487735397763344e-7	1.870424793470009	5.845077485931599e6	9.460214912241589e8	376.5409411117998	0.6909426720667727	295172.48081556964	9.931990517887865e8	934.5686888568518	9.963427158926642e8	1.2361055100329749e6	244.95213712942973	8.42447133048242e8
5.487735399527315e-7	1.870424788878947	5.845077469646463e6	9.999137170172275e8	366.1887768167135	0.6790560171366519	295172.3462089857	9.999955291265693e8	1005.0912018695808	5.38373570803698e8	762907.4208209608	0.005234740043937889	9.998902029521449e8
5.487735409080563e-7	1.8709705219963024	5.8467828837412475e6	9.593800449644306e8	1.6764100961095504e6	933.1742593256457	305383.15031352267	9.593800449644306e8	268.4347622867051	10322.177496930573	513305.44339365076	3.9027307574761974	2.208527054688311e7
5.487735414146382e-7	1.8724651057278434	5.85145346275476e6	6.131343166058519e7	739.8531656232574	4249.876719099571	337296.36483840976	2.5723521326989373e6	429.7591777776029	1.e-6	566710.9771693348	0.0018570864842834317	20869.762652879595
5.487735432087122e-7	1.870429940987703	5.845093556823611e6	9.938467997007258e8	281.87805196905725	8.900900627333154	295265.4601131089	3.355351890387169e8	5706.075910306186	70.68280632420424	496155.8835238649	97.0095221967236	352638.4325132435
5.487735461268815e-7	1.8705589953194302	5.8454968566301465e6	2.2853952060527202e8	517.4070255062369	218.4682161317489	297619.37795099674	1.0855532719393574e7	563.1539989236484	3.252852848473098e-6	500011.54368768446	0.002952117563710288	57528.19187244569
5.487735470974321e-7	1.8842205187546148	5.888189257948367e6	9.999277110198067e8	268.08601292748654	847562.7157850435	1.835248101959502e6	9.999999997697414e8	2.75607780133573e8	9.814765663225408e8	2.020487897033194e7	1.0663916127240503e-6	1.7732734750067568e8
5.487735486432332e-7	1.8853991509846046	5.891872461354321e6	9.374353607503223e8	4.723504297623395e8	2.962959734003893e6	3.2902751584670236e6	9.374353607503223e8	268.05989595072185	9.147531354310944e8	8.51870443200282e7	1.1517547152573761e-6	6.384676307241473e7
5.487735509151088e-7	1.8704453538610772	5.845141730195494e6	9.999996690725265e8	269.63356997392077	33.53113236015058	295544.0633388482	9.951201650424024e8	66995.77016277434	1.0237653426086282e-6	496523.07559385354	885002.3665517088	6.732238460431636e6
5.487735522700683e-7	1.870426338927154	5.845082349670541e6	9.999986389889313e8	2269.643492641574	3.111506342721905	295199.9122538731	9.99998592730059e8	743.0458206466812	944914.5172507641	9.093279397913852e8	36.64582920107952	541.0648110035985
5.487735760283311e-7	1.87042482544809	5.845077424694119e6	9.999678737436014e8	553.0326819177815	0.555407636409422	295170.9472624703	9.956232134814746e8	541.9865359344417	1.649339295612057	495955.0824558802	0.9784693906966478	13819.608045006808
5.487735803086512e-7	1.881421020019869	5.879440761680887e6	3.93698050752385e8	417.2534510016465	160319.46188397202	894123.0169208058	28202.084847194586	763.4023376349536	19765.053303491317	2.1790740923339752e6	4534.339704879948	305440.0753660953
5.487736064059886e-7	1.8867988315351356	5.89624635082689e6	9.999994700141287e8	335.68483161309234	9.988751691540723e8	5.501313845056271e7	155.5302210438125	1346.0079307141098	1.e-6	1.0255945864288029e8	1.e-6	110547.43919158704
5.487737937014847e-7	1.879903345202815	5.874698087444791e6	615302.546501191	701.4793212913055	84559.09742888695	699259.466796757	4.0677982744989924e7	690.3593228203791	373015.9666548341	3.759911155634367e8	89.74775652637825	1322.0889937824395
5.487738862041625e-7	1.8867988568897245	5.896246414229659e6	293.04490711222047	481.5615222952639	9.999994675273379e8	5.5045598524879426e7	6.595707381667107e8	1166.6509377662258	2.3444232639004063e-6	1.0261405216566567e8	1.385713658252e8	1.4898730190458897e8
5.487739172858329e-7	1.8855068124644632	5.892208853123554e6	3.95152852537087e8	268.25663218704216	3.469527846927399e6	3.5469702002753974e6	1.556622660746961e6	358864.75959714415	1.e-6	5.994320481999245e6	0.14014619504784903	8.916871751523476e8
5.487741243328487e-7	1.8867170415247736	5.895990732987702e6	1.2311327417614011e8	514.067638649204	2.581080631203304e8	2.8763181368318588e7	4.0022869740117695e6	1.3761870899478782e6	0.00003146807164506394	5.0937656778539576e7	1.515426090267953e-6	560.2405210056359
