Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.646618397188604e-9	2.711352145959967e-18	1.7137484764617739e-9	3.7914789302251634e-7	0.452	0.4520000017137485
1	haldaneRatio_1	1.646618397188604e-9	2.711352145959967e-18	1.7137484764617739e-9	3.7914789302251634e-7	0.452	0.4520000017137485
1	haldaneRatio_1	1.646618397188604e-9	2.711352145959967e-18	1.7137484764617739e-9	3.7914789302251634e-7	0.452	0.4520000017137485
1	haldaneRatio_1	1.646618397188604e-9	2.711352145959967e-18	1.7137484764617739e-9	3.7914789302251634e-7	0.452	0.4520000017137485
1	haldaneRatio_1	1.646618397188604e-9	2.711352145959967e-18	1.7137484764617739e-9	3.7914789302251634e-7	0.452	0.4520000017137485
1	haldaneRatio_1	1.646618397188604e-9	2.711352145959967e-18	1.7137484764617739e-9	3.7914789302251634e-7	0.452	0.4520000017137485
1	haldaneRatio_1	1.646618397188604e-9	2.711352145959967e-18	1.7137484764617739e-9	3.7914789302251634e-7	0.452	0.4520000017137485
1	haldaneRatio_1	1.646618397188604e-9	2.711352145959967e-18	1.7137484764617739e-9	3.7914789302251634e-7	0.452	0.4520000017137485
1	haldaneRatio_1	1.646618397188604e-9	2.711352145959967e-18	1.7137484764617739e-9	3.7914789302251634e-7	0.452	0.4520000017137485
1	haldaneRatio_1	1.646618397188604e-9	2.711352145959967e-18	1.7137484764617739e-9	3.7914789302251634e-7	0.452	0.4520000017137485
1	haldaneRatio_1	1.646618397188604e-9	2.711352145959967e-18	1.7137484764617739e-9	3.7914789302251634e-7	0.452	0.4520000017137485
1	relRateFor_g3p	0.00014344566727597652	2.0576659460250162e-8	0.000030021937586707792	0.033024131345378537	0.090909090909091	0.09087906897150429
1	relRateFor_g3p	0.00011668686923338445	1.3615825451488962e-8	0.00003675253502088971	0.02686453540178481	0.1368068886032102	0.1367701360681893
1	relRateFor_g3p	0.0000793989184617594	6.304188252897117e-9	0.00003670014522841325	0.018280605498627343	0.2007600089131019	0.20072330876787348
1	relRateFor_g3p	0.000030425184428084506	9.256918474829559e-10	0.0000199477185772734	0.007005412221109796	0.2847472489508017	0.28472730123222445
1	relRateFor_g3p	0.00002912699666485219	8.483819347143106e-10	0.000025946773192564443	0.0067069637391792315	0.3868631798468571	0.38688912662004965
1	relRateFor_g3p	0.00009511589986316293	9.047034406779239e-9	0.00010951821905502701	0.021903643811005388	0.5000000000000003	0.5001095182190554
1	relRateFor_g3p	0.00016111483127367876	2.5957988856345975e-8	0.00022750406797766853	0.03710494305672994	0.6131368201531434	0.6133643242211211
1	relRateFor_g3p	0.00022069328468760085	4.870552590620244e-8	0.00036355882860239497	0.05082942051870381	0.7152527510491988	0.7156163098778012
