5.48773514415912e-7	0.00771435576115984	24107.361853535942	9.999979127318186e8	1.1079750739096335	0.12408864882285471	1218.7654938080989	231265.16991231646	3400.252922499029	8050.406995547089	10608.51592571752	16079.738426394384	11030.891489254558
5.487735154943424e-7	0.0003461795661659306	1081.811149823144	427.20071050086045	0.050407999682311765	0.004654291887879759	54.68151437960912	9.476643818521073e8	109.37551797880325	128.56609735092184	3439.3924883740347	2300.417428687339	77.73557337281689
5.487735159233132e-7	0.0009182236486631224	2869.4489119162913	3.248120509583873e8	0.6631673264250567	0.0002021079483503594	144.90368577144898	2.9176107761594197e6	318.90425774413296	0.8939014278170142	1566.1739526365127	2.1625277995024966e6	1115.7830217836233
5.487735161195193e-7	2.984406307612008e-6	9.326269787262403	52.69396368939906	0.0007237239994879343	0.015363304126919856	0.6052050270111906	6.475789728744885e8	191506.14421596125	14.539613958264303	14174.632878851722	1.1249969437685572	0.001043183792156954
5.487735169220356e-7	0.004672498469870256	14601.557708927417	9.999919136992352e8	2.1536958999836058	0.03138849852970137	737.7017405097242	441203.2311666576	1394.6348584643292	176.09793595954477	225253.4015611653	119599.48866607186	84.52411779259785
5.4877352081865e-7	1.0805093979246906e-6	3.376591903695303	9.999994798001131e8	0.00024006088306515746	0.006268028796190461	0.22407024997969305	833.089981306144	1.553234573260703e7	0.2977940638168524	258.2188632796821	0.4170996094272833	0.000434846808654093
5.487735687276407e-7	1.0014855116779676e-6	3.129642436397715	0.45334130471265327	0.00014373738984664526	1.008304111781404e-6	0.15805203203325288	2.395888260985175e8	0.7713180667565743	302.55371580030794	0.5426997785842839	2.2611288139377907	1139.55838639111
5.48773606889696e-7	1.0008182043673169e-6	3.1275572160834546	34908.06333563824	0.0001426968485772531	0.07283885355476336	0.44680597092589297	0.13045994734118305	0.8324394151214326	9.998335125969918e8	12853.298865968236	571.4484831186214	4.018450403040875e7
5.487736149625845e-7	1.0000005758076205e-6	3.1250020354996	0.004218623332638179	0.00018000105342748455	12.018330653809533	4.659221823590737	2.9248898260464356e6	28.291497081207172	0.00030570372961289126	11.551139853920024	9106.043901895844	0.21785827332750485
5.487736854552537e-7	0.008660093318575361	27062.792004398707	2.6264305980890017e7	1.5324535497548866	10290.730341766786	13240.076973870564	152809.56391010588	325690.28529347555	267.9993904803643	977761.3762088962	27430.352621858176	6.7967416296244805
5.487739841966389e-7	1.0004864225558544e-6	3.1265200952799965	1256.542097581657	41453.40666544921	2.274402419131699	2.0821073503806256	7.356395517848537e8	3.8973198749861084	0.23467167274376544	5813.073424065303	5.149121663820321e8	18791.283972680103
5.487781149016217e-7	0.00034473427999694514	1077.2946226584913	8.480443696258805e8	4.926153358711102	11001.697606588084	2587.496285555586	42.15502225056538	4936.963448028904	321.8016685374001	2.900326844964461e7	5.104330562388318e6	51.19748088081931
5.488475362461587e-7	0.000018391598666137995	57.473745617280976	9171.756976177818	0.20022494956963952	29264.013785702762	895.9818597551641	8293.215907453485	1985.2351481898945	17.876145144262193	1.2119521466243226e7	5.846140905933867e8	779.5180093550159
5.536833052345357e-7	1.0026810732393813e-6	3.1333789263435383	0.00002568386687330351	0.00014242836237864047	3.928222615264499e8	377.09492403207616	9.999992042038842e8	3.0055841412668448e7	3.7925209327601133	3.527658558894385e6	9.936489424210787e8	965.7013711761433
5.568815131726888e-7	1.075304620161005e-6	3.3603272787979197	0.03164193183952104	0.00015274383072074704	384150.4603633199	228.4149762724556	9.999989587945906e8	5.574367050244245e7	8.323027146765937e7	17316.831404610846	8654.149531823818	3.7601549403835066e7
5.579321404373329e-7	1.0001552475242176e-6	3.1254843391290477	795717.1135192078	0.000142069759606359	14823.712216560301	133.8765826520845	0.007709717936809744	765.0115298497341	202587.1618066805	1381.6686604653844	1287.5406270643014	170662.2283183676
6.412842880468588e-7	1.0108224812865051e-6	3.1588205450741325	9.99846055047728e8	568.0666903803335	1.920987426148201e8	5954.818889352837	20.683141802353717	187899.7814308735	0.2641966068236399	1.7879705052794778e8	251183.2240709199	0.00033552575027593967
6.424256396601583e-7	2.2844399576971213e-6	7.138875013934598	0.0014993425526010507	0.0003245107540442941	7.233866711117244e7	341.5953282508557	6.513243450114866e8	1.0196418142450416e8	0.2346317611534174	1.4816983554697065e6	1.3926912796392733e8	19.936563055894595
8.66315194044932e-7	4.907324632166252e-6	15.33539049423974	2.466318594068509e6	0.0006970739576255409	689382.0957934455	4534.10099712239	202.55700961581587	1.7434371023705583e7	435.1027356404683	8984.717648724034	3268.1677474632743	143.07385313323263
8.899686568324133e-7	1.00106390129504e-6	3.128324233701612	2.368820601595812e6	2.4200120082946317e6	830586.7925674388	4517.267907396313	2.1063924700445626e7	606.5747397012373	259.31295621047667	9.999624496177417e8	9.999994675503658e8	234.4276244150965
9.26286654799547e-7	1.0000005333939782e-6	3.1250015134025246	6.513413649616644e8	77.62850523208736	8.090861095744789e6	45808.92814554004	3.9596357831804085	938.8739145663452	84.33146713901442	3.1237633134682155e8	1531.414552722221	0.0003737427538559576
9.774408812442408e-7	2.3736325646540725e-6	7.417601570158775	19336.347367683476	211893.15669241783	1.0442980993565077e7	67371.85720839133	8.704078091151276e8	1969.9093018651931	0.002092885839916801	7899.8919192452295	4934.07532661726	0.0011816765842651768
1.012965084911295e-6	1.0002944568014185e-6	3.125920421829595	219.915595058193	0.003458661071919193	123069.50931938959	1054.8575435681241	8.425017321180894e8	9.999969160143838e8	363.03932286277603	8.519564090853801e8	384.66330022510243	0.00014817635940850645
1.0515521358547277e-6	1.0000005327953057e-6	3.1250016383681976	7.330122170511943e8	6.498398519963833	8.67252454266096e8	6.436474134591724e6	0.2012811045895317	489.4691600856687	0.001389000713674395	4326.677180675911	9.984356583415653e8	289.7587187376326
1.0695408710680606e-6	1.0000005265783242e-6	3.125001599044342	19818.757083769604	932380.3883657054	9.318096655281483e8	7.1381994400270665e6	9.999922043292172e8	443.9544483142967	0.006264113907764419	17539.521567563912	49005.74452201281	0.01582185295778559
1.1071156579665657e-6	0.0006566730550706416	2052.0970103028967	976168.2519658677	179.02682861921022	9.996337360952666e8	7.8473999228339465e6	2.4879999882628787e6	276473.25563601207	374.4128380910511	9.999994675273379e8	1.011184271493905e8	34.22665606598066
1.165908976712864e-6	1.0000005327953057e-6	3.125001032406694	0.010188362739251453	0.2707416311209602	7.832523343025553e8	6.94406401720275e6	8.384449905975313e8	569.4137940856162	84.95916708670335	2.0089947648450437e8	1071.0036162938964	0.00040943755149756725
1.7340153692094632e-6	1.0000005327953057e-6	3.12500036567864	2.018129035044903e8	9.999994676194413e8	7.054773002603604e8	1.0304156185384128e7	2.018129035044903e8	446.1439420504786	0.00014544458311533298	412.95973603723075	1.8778610320676363e8	59.78942918611738
6.831546237884536e-6	1.0000005327953057e-6	3.1249968041495646	0.0034537538702349396	0.00014204818829697882	9.619364598780411e8	3.796017432447499e7	1.9244264055155674e6	189.65419493725304	5.6432089142009564e7	215.85938164602683	399.94327907561194	9.451878753988287e7
0.5635205776734047	1.0010365613968754e-6	2.406425300126456	3.3536878366516563	0.00005474818193996554	0.0014476712834241314	0.10317073798831462	197531.86108759267	33.175418808425874	8.759517802162322e8	9.125783592441111e8	0.08270344100798828	0.08167137658916465
1.0887264685884337	1.0003113670644489e-6	2.095618764555914	1.0571374894491523e-6	0.00003203998242594111	9.837366320266827e8	1.8011544284351773	2.223053478989093e8	9.654200583928106e8	0.0006777601250643603	9.999994675273379e8	6.965525773045992e8	0.0004508939261688369
1.795022081336799	0.06954716450077282	204373.93256897104	716300.8878434616	10.732117755635393	9.999998735190086e8	1.1390786010334595e8	9.787241876592871e8	7.532823892875433e7	48612.63344889797	845618.1894144169	9.999994675273379e8	4.3996105669372894e7
2.171785166572181	1.0002867560781623e-6	2.585286441103488	7.862473951839412e8	7.861504890950725e-6	5.135496448438671e-6	0.007601353471593362	1.0548962707944647e-6	0.013233705063940403	2967.278275570407	0.1630063318444273	54738.310978251546	9.997146527966293e8
2.8180558118462686	1.0000740679943347e-6	3.0170337181379137	23.738308647747537	1.1021016541863477e-6	1.6161182592301024e-6	0.0012279327324451758	991.6460933716169	4.660249253586183	7.68199668289895e8	2640.4677429788494	0.002267686183703884	598.1104680458903
2.8263971113396638	1.0000005628901097e-6	3.028908351680087	521.772243227747	1.0311900218437959e-6	2.020122755398147e-6	0.0011655461011241435	0.7425841616499693	0.1074951206134396	4.752818972534735e8	9.724896918541619	0.002220051761148207	98003.34300461646
2.8591905770782646	1.0020535368472808e-6	3.0194478287004216	2.2326288445564057e6	6.842291363643138e8	6.889398687264533e8	0.043871927288653675	7.645442433176473e7	6.391424274764364e8	1.8468399501658792e-6	8.627603219377747e8	9.999994675273379e8	1.9800170017483005e-6
2.9504258278330484	1.0043991813429113e-6	3.1149221570718297	0.8323992462894807	38092.08102418682	2.2738040869398626e-6	0.00006533664761404015	9.954420905533665e8	0.00012152614505894321	119172.47654180157	3.0909625991969264e8	4.272269301531251	0.0014903219714279452
2.9556823429035997	0.11766130397823318	367575.91893819626	0.5458243649219113	0.000010559319817287401	182691.32693899854	286.7324565398688	1.8945471556050235e8	9.986159434649462e8	9.993946038152194e8	402.1586301314618	243.96482791873171	5.480709101214485e8
2.9556824502391335	0.011350868919880967	35460.32153173243	9.992918938631364e8	1.8899070368085247e6	3.981632041497419e8	38420.202586497886	4.4709295748929596e8	3.921096590738285e8	4.542427465083699	9.965239573277059e8	242.69288166601297	1.0000655519796834e-6
2.9556856457495146	0.002826479181164655	8829.971510733645	405163.6166386797	1.0000007864712733e-6	1.000306152079757e-6	0.00019551361770983464	1.0964402515825708e-6	0.00036371323891772007	1.4640340899693272	2408.3652304814427	1.3577666917464186e7	7461.466754102768
2.955693104862679	231.42193545644704	7.229354416838781e8	9.14140707198811e6	13334.552940154183	0.000034126508155214154	0.015462491628599617	118776.86166031325	0.02876317962117985	1.5011608437706108	2870.6043379083953	7.502292352233479e6	3546.7803474236757
2.9556931078010598	16.318094927176162	5.097615872964509e7	65674.46817789038	6.770378925145571	1.4936404517493322	0.49861378869392947	3.7474488114178616e8	1.7428438341786177e6	407.6414382328754	2.6625499112566072e7	0.9727334982107688	0.000013460851738160305
2.9556932058092458	60.77877834619607	1.89874033284289e8	7049.991842461837	1.0180962135881176e-6	1.0200977795589988e-6	0.0011412494892760895	2.1338114857849004e6	2.1141200379240476e6	0.6139260055038543	0.0019191386847442812	6376.213395307315	1.8439149920224645e6
2.9556932314473405	14.965354584233136	4.675211552047352e7	19489.61615999658	1.0006726469648157e-6	1.0000387996568914e-6	0.0005665379692560075	0.19875541499844665	1.0937051512065596	15.227444593685457	14491.081442454542	0.0010548994382729995	1.0022590552468762e-6
2.9556933667694194	156.69089073077944	4.894682573915666e8	7.021033522431706e8	31.902115540259466	9.54928702894284e-6	0.0021141875764307686	9.999972539638141e8	1.5910795645524384e7	7700.243029374984	1.5108353750976773e7	0.003932964474841317	1.8126465680778298e-6
2.9556934140848647	246.00045952532997	7.683838406529796e8	9.999994842440983e8	8.725666618083636e8	1.2351757039141045e-6	1.1311932332255102e-6	10.694781058611262	2.1418617733436844e-6	0.08656749754189044	2163.756935640647	4092.200527802788	0.14800059728098913
2.9556938066806526	0.03600581954536123	112482.69951009582	6.115542889629899e8	9.888113012957155e8	46464.63251929754	1.0882535100149905e-6	0.019750068231824167	83.48261781077122	1.0736077736412595e-6	9.703961195013145e8	9.999999999539483e8	1.0000056951150577e-6
2.9556938568395523	0.00003463553577023161	108.20219765862295	1.002190935689207e-6	713.1152332135068	5.3127321389212545	3.944410544863e-6	3301.0185380262774	1.000069413652438e-6	0.01501961120003782	4.282444521138517e8	8.591708367328907e8	0.027240505909875125
2.9556938594151774	310.49226723783426	9.699854284912945e8	1493.5651403405866	1.19900309273762e-6	9.998589693326446e8	641.4265972759691	1.7613989677767842e-6	547.4167653237646	0.00014703709995462634	4.792758477182497e6	36082.044852925836	1.0006946375840787e-6
2.955693860222646	93.18010744867284	2.910980796007906e8	6.8705970009859145	0.33901856256369434	8.680073200310441e8	2868.9943757163696	100.93138446615433	99.04895703096088	0.15612902659228833	9.99977923909765e8	7085.219820759035	1.0000020557961363e-6
