5.487735291419022e-7	1.885580531802634	5.89243917984578e6	1.2816522195937027e8	268.78535499378216	3.892545120492136e6	3.74724135082281e6	1.0000519131053327e8	7.925544544113758e6	829049.0999697455	5.89483241487569e7	8.408888776696442e8	1.069093821298355e7
5.487735332741258e-7	1.873277229847348	5.853991354257331e6	8.466126960829955e8	638.823865957493	6674.578427734665	357578.5028707802	8.705751181964458e8	3.4457385054889196e6	7671.536619613882	1.0561215989633607e7	885876.6427369956	581.714805507622
5.487735343561554e-7	1.878514041369998	5.870356412910257e6	9.657253449424052e8	583.1251305763246	50160.782999146504	582824.022737461	9.65723847972432e8	2.2023770340381213e7	39.896548353347065	1.0583657411771808e6	4.309162513777383e7	1468.4557144027572
5.487735361213239e-7	1.8750502533421842	5.859532067004184e6	9.497463497174274e8	512.9333747475112	14322.42349730681	411525.3170595937	1.41487506125215e8	1.4588300571049014e6	13927.551514173083	1.7806026654824466e7	1.751267336012361e6	1238.3078496750131
5.487735366421997e-7	1.8794954621007156	5.873423370725358e6	9.078942733846831e8	620.3410850600286	72221.15128829399	660549.1033003479	1.2439690339165984e8	3.184883714987237e6	849.7044681384613	3.1073917470041695e6	4.780945368565522e6	1181.82752631439
5.487735371001882e-7	1.874804383681781	5.858763729357474e6	8.113609111456476e8	5325.444501313869	13013.419728359338	403101.50986675295	9.999998937126771e8	786964.5609402097	11090.560764204136	2.7256560607253276e7	3.253910359095271e7	11968.96078216637
5.487735371334587e-7	1.871264330939419	5.847701030333478e6	6.381727019300052e8	527.9791906191418	1489.7192618979186	311173.7298861246	6.707677231879152e8	621033.563578583	10987.0415797919	1.1036652709869353e7	2.700105947439781e7	24299.23559814997
5.487735381080357e-7	1.8866725718151272	5.8958518838379225e6	9.938347474375619e8	278.24506411773973	1.5944560786798272e8	2.2765420528300896e7	9.523254095516963e7	3.811789728132001e8	5688.984132609119	7.09302083018846e7	1.368401503359906e8	9921.685589640441
5.487735381085264e-7	1.8829140873363956	5.884106596670294e6	5.737684608878361e8	462.5241745828043	345105.1654467541	1.231044585990643e6	7.991229359561275e8	4.4464506718397714e7	36.34188634635059	2.1897234855737556e6	9.705135989006917e8	14560.901140837332
5.487735388933313e-7	1.8780402677406944	5.868875859593927e6	9.663151429655026e8	6410.735179774265	42290.28203618336	551485.093021402	9.663151242753093e8	1.7871314959450036e6	13895.345462334732	4.6930347488421634e7	2.522493589890327e6	675.1714681545716
5.487735394150866e-7	1.8742207711666532	5.856939929651658e6	6.33128028382811e8	1796.656113196436	10260.12953961058	384406.6829086722	5.610029786468213e8	844255.0223312061	64448.2210662824	1.3257465773384276e8	4.801644698323354e6	2110.128247237471
5.487735399772452e-7	1.8818278387836858	5.880712065919529e6	9.445899850981159e8	268.1407639264027	194130.52608411058	966229.2043230955	9.77728946018291e8	1.1072166540150782e8	3.6079783062646165e6	1.6581050554961427e6	5.037934321240927e8	9.90998083317155e8
5.48773542531785e-7	1.8771843010389984	5.86620098700854e6	9.049965349041023e8	392.2335680043908	31187.967223214724	502598.8248114075	2.8446557146564007e8	6.516545736662103e6	143.14749632934098	987169.6347385051	9.992824349825917e8	130993.17002462427
5.487735429611855e-7	1.8739650665033674	5.856140873652097e6	9.189790173257679e7	436.7505444564398	9192.70428598728	376748.67665294	9.984764504451493e8	820203.2880787709	24417.44696844103	2.283036602246381e7	5.909514869002626e6	5713.570957189119
5.48773545821875e-7	1.8707099033378674	5.845968450514054e6	9.958759000287178e8	321.2042513511591	472.1140074055231	300419.88327360793	7.542080683324093e8	587967.4943803865	144279.35527249568	4.498890788545813e7	1.4239477656239556e7	41282.045845322646
5.48773546415445e-7	1.87662827748304	5.864463400594717e6	3.458557908083746e7	268.41898665801637	25595.378611098222	475219.101069944	8.086766089836478e8	897933.8901485478	5.7887698592850424e7	5.239459773682728e7	9.999907803536358e8	9.987669706882737e8
5.487735464785319e-7	1.8709993001260474	5.8468728237168165e6	9.996252569980258e8	270.3624828905804	985.7215738938647	305938.9454068864	6.385163055273889e8	1.217032766151297e6	7.367457672134882e7	9.999299058258113e8	1.0681565026949348e6	71146.14916592366
5.487735491540291e-7	1.8718548621091202	5.849546471512776e6	9.992417862183145e8	619.007883285514	2741.1142469863134	323498.78019536287	4.759023194983517e8	1.0415178258475469e6	3700.4331350049283	4.786787331341449e6	1.9445560815483285e6	1358.9307062413134
5.487735493168846e-7	1.8707712086164856	5.846160047440246e6	9.999666404733562e8	395.1129581365487	577.8695925792497	301572.48341076175	9.933187619342848e8	770745.4984448884	33089.7072627073	2.051849089215092e7	2.2586453361487375e6	3292.7894605548486
5.487735499664492e-7	1.8712073060375338	5.8475228454228835e6	3.805635791823626e8	324.26917818910437	1378.3641465350836	310031.6731747936	8.01419420017389e8	669051.132152709	477165.267707756	1.5975455556147176e8	4.251268607784239e6	11478.959601977886
5.487735510849471e-7	1.8708012290516423	5.846253844513955e6	4.598487245494343e8	268.6595584695745	630.3493901658468	302141.2480077564	9.838512596354223e8	562125.7089548289	9.999936513555604e8	9.783000257347763e8	9.999994787178965e8	9.240455078156427e8
5.48773551215553e-7	1.879270380560368	5.87272000242671e6	9.99971328759605e8	499.42136713115406	66318.08723213483	640953.89277676	6.501098834878146e7	2.1549260784361647e6	2302.060690656495	5.358285316243472e6	4.849193967845293e6	1883.3408105767016
5.487735525925966e-7	1.8719055469116321	5.849704844563344e6	8.588623559022299e8	1414.6945983168725	2857.5686134266066	324602.07292854734	7.567778070293899e8	647134.6213021127	5102.077720983701	8.942544018008037e6	8.907443422723842e7	45941.741783138496
5.487735549092966e-7	1.8705956383530726	5.845611375088033e6	9.99155210607839e8	268.62389287375026	279.1509191793584	298294.1202024072	9.99155210607839e8	556462.1589073876	2.4848236998193023e8	1.6836596860914984e8	6.994285064560236e8	9.331533293109627e8
5.487735553114456e-7	1.8777773287037163	5.868054181085847e6	1.9439522213111007e8	485.27444618516245	38499.290259066314	535486.5160913328	4.173642487635866e8	1.9232581056255961e6	60453.146623461165	9.159507282980777e7	2.107048337058011e6	1257.1576117065604
5.487735555389772e-7	1.8744622708613479	5.857694647491914e6	6.784372489070065e7	294.206199728965	11342.469905128171	391926.5970217216	9.76400172338825e8	1.0425781037408866e6	4.252736765019096e6	9.168293655414156e8	2.4240182200716073e6	10164.459101630038
5.487735559618198e-7	1.870596942747681	5.845615449705987e6	9.887529263915173e8	268.67124832836697	281.32453692407523	298318.23229544755	9.999988642044942e8	555282.3961982022	4.919263628499732e8	4.937885686411056e8	9.957574230533556e8	8.967699040537329e8
5.487735561623183e-7	1.8707019940709497	5.845943759078522e6	9.997885536567894e8	346.05270611391285	458.557168169693	300271.5096630194	9.998074048190112e8	705799.9261786091	10373.733440846696	4.87268199364599e6	5.273574421247016e6	10149.40317035074
5.487735564893518e-7	1.8705951677435373	5.845609903773691e6	9.993218059845473e8	268.6550341007371	278.3682296175547	298285.4364665906	9.99321808584702e8	555038.8192731842	8.275463812200781e8	7.365225542211831e8	9.845217034828056e8	9.999999849180685e8
5.487735576520163e-7	1.8711905483442004	5.8474704775503e6	9.375936068297635e8	401.61003327408304	1345.9521939726005	309697.7401559035	9.203879035076413e8	1.4941444020056785e6	512.1040417255863	849484.9218256742	2.528205264631496e8	137779.0788240119
5.487735586549597e-7	1.8705950508460094	5.845609539007323e6	9.999994722476373e8	268.68654600907774	278.1730062233103	298283.2706460375	9.999996218925728e8	555341.0425406657	3.641138376942015e8	4.041703492584405e8	9.999972465264862e8	8.144040751885293e8
5.48773559592909e-7	1.8734482662002299	5.854525890851827e6	9.982936817256775e8	334.24663737607347	7256.352574583016	362159.78138607467	9.85042568797895e8	9.43157901766037e6	105.9458677129472	655886.5491811561	7.841327989671435e8	114502.07282309476
5.487735610294008e-7	1.8705949494156586	5.845609221620213e6	9.999923922417406e8	268.647759877392	278.0047409908651	298281.40360702784	9.999923922417406e8	555080.7852413908	9.810189226774738e8	8.234934107940027e8	7.657512458661568e8	8.246570255703694e8
5.48773561507759e-7	1.8708650728345562	5.846453367226407e6	4.368257300563318e8	268.5822233267122	742.8651774387747	303353.680752969	9.594445467434425e8	611408.6131249671	1.2193712637275703e7	6.837617302517225e6	1.6703750861699083e8	2.692858742982255e8
5.48773564706047e-7	1.8753810086640286	5.860565680628083e6	6.99969972350995e8	447.539080419174	16244.524617866036	423428.44414195226	6.99969972350995e8	6.720085678558335e6	940812.3340496069	9.999995260820502e8	892237.636672408	758.8434341290266
5.487735677455953e-7	1.8715159924719789	5.848487517977852e6	9.998871568330412e8	501.7410426027711	2000.0907530900765	316309.2309859144	6.453965828558953e8	1.3012353376624142e6	1304.8647231146765	1.7326726314454277e6	2.434064133922253e6	1657.1026026185332
5.487735702761701e-7	1.8706081174376	5.845650387194856e6	9.992419642112525e8	268.5242163249681	299.9333600397672	298524.5134084321	9.934979564822139e8	594318.1031762816	2.6054854003397274e8	1.1555647800137343e7	2.401386695748397e7	4.8946860068877584e8
5.487735706323258e-7	1.8706148974330448	5.845671586229505e6	9.991853490998862e8	269.4922695247561	311.24710465379076	298649.7903695283	9.999996206952288e8	618247.9404441072	659726.7607778932	4.98009157506973e6	3.676338919501131e8	4.402615109950657e7
5.487735715132533e-7	1.8715929643103364	5.848728068226146e6	9.996018210681071e8	318.11382991789253	2162.790538392061	317913.8001275412	2.501673853057072e8	855658.0629800799	9177.399491891078	3.3843017826887215e6	3.895961547476766e6	9550.665223230615
5.487735719408807e-7	1.8713571617868412	5.847991175113017e6	9.999994868920679e8	332.0488817254937	1674.0876744968798	313047.31402487704	9.99719920128322e8	2.5761094023477063e6	1483.9936363541929	1.0832797359200886e6	2.015627460388446e6	2496.1466827521244
5.487735726256608e-7	1.8713952083262222	5.848110061581277e6	4.627417050500665e8	268.817624542927	1750.9826110466752	313822.4790038365	4.557676964845881e8	700393.6849602272	3.8583464073430323e6	9.99930378789799e6	5.092019938566292e6	1.7761921660076194e6
5.48773573251376e-7	1.8771511856244043	5.866097470378642e6	7.730300985976133e8	7169.263826811635	30824.253972957882	500882.8636676106	9.058542830810348e8	961737.5447198888	330857.5207834907	9.99999520003228e8	3.0132112421087936e7	9012.37424725309
5.487735744886835e-7	1.8706366161004468	5.84573946686461e6	9.832299114443343e8	268.50293979424305	347.7902830130748	299053.71238854824	9.977092884236021e8	679826.8139987182	9.999925499676328e8	5.659111406561678e6	5.932014907156896e6	9.475871382432662e8
