Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.1576166136784138e-9	1.340076224264278e-18	1.2048108621875997e-9	2.6655107570522115e-7	0.452	0.4520000012048109
1	haldaneRatio_1	1.1576166136784138e-9	1.340076224264278e-18	1.2048108621875997e-9	2.6655107570522115e-7	0.452	0.4520000012048109
1	haldaneRatio_1	1.1576166136784138e-9	1.340076224264278e-18	1.2048108621875997e-9	2.6655107570522115e-7	0.452	0.4520000012048109
1	haldaneRatio_1	1.1576166136784138e-9	1.340076224264278e-18	1.2048108621875997e-9	2.6655107570522115e-7	0.452	0.4520000012048109
1	haldaneRatio_1	1.1576166136784138e-9	1.340076224264278e-18	1.2048108621875997e-9	2.6655107570522115e-7	0.452	0.4520000012048109
1	haldaneRatio_1	1.1576166136784138e-9	1.340076224264278e-18	1.2048108621875997e-9	2.6655107570522115e-7	0.452	0.4520000012048109
1	haldaneRatio_1	1.1576166136784138e-9	1.340076224264278e-18	1.2048108621875997e-9	2.6655107570522115e-7	0.452	0.4520000012048109
1	haldaneRatio_1	1.1576166136784138e-9	1.340076224264278e-18	1.2048108621875997e-9	2.6655107570522115e-7	0.452	0.4520000012048109
1	haldaneRatio_1	1.1576166136784138e-9	1.340076224264278e-18	1.2048108621875997e-9	2.6655107570522115e-7	0.452	0.4520000012048109
1	haldaneRatio_1	1.1576166136784138e-9	1.340076224264278e-18	1.2048108621875997e-9	2.6655107570522115e-7	0.452	0.4520000012048109
1	haldaneRatio_1	1.1576166136784138e-9	1.340076224264278e-18	1.2048108621875997e-9	2.6655107570522115e-7	0.452	0.4520000012048109
1	relRateFor_g3p	0.0001434420024106764	2.057560805558449e-8	0.00003002117068874599	0.033023287757620555	0.090909090909091	0.09087906973840225
1	relRateFor_g3p	0.00011668338936499101	1.3615013353702096e-8	0.00003675143912376666	0.026863734347733925	0.1368068886032102	0.13677013716408642
1	relRateFor_g3p	0.00007939569640258437	6.303676607251349e-9	0.000036698656049050093	0.018279863727708314	0.2007600089131019	0.20072331025705284
1	relRateFor_g3p	0.000030422301007360097	9.255163985824232e-10	0.00001994582818121149	0.007004748335481795	0.2847472489508017	0.2847273031226205
