Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_pi	0.000056626215410138236	3.206528271675377e-9	0.00006519759009426807	0.013039518018853613	0.5	0.5000651975900943
1	relRateFor_pi	0.0000959177395518096	9.20021276072878e-9	0.00013543159119655535	0.022088314833666096	0.6131368201531432	0.6132722517443397
1	relRateFor_pi	0.00013138484838348674	1.7261978384751798e-8	0.00021641442440611947	0.030257055857340336	0.7152527510491988	0.715469165473605
1	relRateFor_pi	0.00016055763508522614	2.577875418416064e-8	0.000295531745531763	0.03697659636999207	0.7992399910868982	0.79953552283243
1	relRateFor_pi	0.00018277292778449972	3.340594313091795e-8	0.0003633514628095247	0.0420938788797285	0.8631931113967899	0.8635564628595994
1	relRateFor_pi	0.00019871707251602894	3.9488474909340706e-8	0.00041606151527462387	0.04576676668020862	0.9090909090909092	0.9095069706061838
1	absRateFor	6.697532750621349e-9	4.485694494564557e-17	4.132999038120033e-6	1.5421638201940422e-6	268	268.00000413299904
1	absRateFor	6.697532750621349e-9	4.485694494564557e-17	4.132999038120033e-6	1.5421638201940422e-6	268	268.00000413299904
1	absRateFor	6.697532750621349e-9	4.485694494564557e-17	4.132999038120033e-6	1.5421638201940422e-6	268	268.00000413299904
1	absRateFor	6.697532750621349e-9	4.485694494564557e-17	4.132999038120033e-6	1.5421638201940422e-6	268	268.00000413299904
1	absRateFor	6.697532750621349e-9	4.485694494564557e-17	4.132999038120033e-6	1.5421638201940422e-6	268	268.00000413299904
1	absRateFor	6.697532750621349e-9	4.485694494564557e-17	4.132999038120033e-6	1.5421638201940422e-6	268	268.00000413299904
1	absRateFor	6.697532750621349e-9	4.485694494564557e-17	4.132999038120033e-6	1.5421638201940422e-6	268	268.00000413299904
1	absRateFor	6.697532750621349e-9	4.485694494564557e-17	4.132999038120033e-6	1.5421638201940422e-6	268	268.00000413299904
1	absRateFor	6.697532750621349e-9	4.485694494564557e-17	4.132999038120033e-6	1.5421638201940422e-6	268	268.00000413299904
1	absRateFor	6.697532750621349e-9	4.485694494564557e-17	4.132999038120033e-6	1.5421638201940422e-6	268	268.00000413299904
1	absRateFor	6.697532750621349e-9	4.485694494564557e-17	4.132999038120033e-6	1.5421638201940422e-6	268	268.00000413299904
1	KdRatio_nad	3.039093421364214e-9	9.236088823779244e-18	2.239286973673005e-15	6.99777179272814e-7	3.2e-7	3.20000002239287e-7
1	KdRatio_nad	3.039093421364214e-9	9.236088823779244e-18	2.239286973673005e-15	6.99777179272814e-7	3.2e-7	3.20000002239287e-7
1	KdRatio_nad	3.039093421364214e-9	9.236088823779244e-18	2.239286973673005e-15	6.99777179272814e-7	3.2e-7	3.20000002239287e-7
1	KdRatio_nad	3.039093421364214e-9	9.236088823779244e-18	2.239286973673005e-15	6.99777179272814e-7	3.2e-7	3.20000002239287e-7
1	KdRatio_nad	3.039093421364214e-9	9.236088823779244e-18	2.239286973673005e-15	6.99777179272814e-7	3.2e-7	3.20000002239287e-7
1	KdRatio_nad	3.039093421364214e-9	9.236088823779244e-18	2.239286973673005e-15	6.99777179272814e-7	3.2e-7	3.20000002239287e-7
1	KdRatio_nad	3.039093421364214e-9	9.236088823779244e-18	2.239286973673005e-15	6.99777179272814e-7	3.2e-7	3.20000002239287e-7
1	KdRatio_nad	3.039093421364214e-9	9.236088823779244e-18	2.239286973673005e-15	6.99777179272814e-7	3.2e-7	3.20000002239287e-7
1	KdRatio_nad	3.039093421364214e-9	9.236088823779244e-18	2.239286973673005e-15	6.99777179272814e-7	3.2e-7	3.20000002239287e-7
1	KdRatio_nad	3.039093421364214e-9	9.236088823779244e-18	2.239286973673005e-15	6.99777179272814e-7	3.2e-7	3.20000002239287e-7
1	KdRatio_nad	3.039093421364214e-9	9.236088823779244e-18	2.239286973673005e-15	6.99777179272814e-7	3.2e-7	3.20000002239287e-7
1	customRatio_1	3.1799817223898685e-9	1.0112283754733635e-17	3.6610892095723102e-9	7.32217841914462e-7	0.5	0.5000000036610892
1	customRatio_1	3.1799817223898685e-9	1.0112283754733635e-17	3.6610892095723102e-9	7.32217841914462e-7	0.5	0.5000000036610892
1	customRatio_1	3.1799817223898685e-9	1.0112283754733635e-17	3.6610892095723102e-9	7.32217841914462e-7	0.5	0.5000000036610892
1	customRatio_1	3.1799817223898685e-9	1.0112283754733635e-17	3.6610892095723102e-9	7.32217841914462e-7	0.5	0.5000000036610892
1	customRatio_1	3.1799817223898685e-9	1.0112283754733635e-17	3.6610892095723102e-9	7.32217841914462e-7	0.5	0.5000000036610892
1	customRatio_1	3.1799817223898685e-9	1.0112283754733635e-17	3.6610892095723102e-9	7.32217841914462e-7	0.5	0.5000000036610892
1	customRatio_1	3.1799817223898685e-9	1.0112283754733635e-17	3.6610892095723102e-9	7.32217841914462e-7	0.5	0.5000000036610892
1	customRatio_1	3.1799817223898685e-9	1.0112283754733635e-17	3.6610892095723102e-9	7.32217841914462e-7	0.5	0.5000000036610892
1	customRatio_1	3.1799817223898685e-9	1.0112283754733635e-17	3.6610892095723102e-9	7.32217841914462e-7	0.5	0.5000000036610892
1	customRatio_1	3.1799817223898685e-9	1.0112283754733635e-17	3.6610892095723102e-9	7.32217841914462e-7	0.5	0.5000000036610892
1	customRatio_1	3.1799817223898685e-9	1.0112283754733635e-17	3.6610892095723102e-9	7.32217841914462e-7	0.5	0.5000000036610892
