Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.4206171794484135e-9	2.018153170543966e-18	1.4785335733513705e-9	3.271091976441085e-7	0.452	0.4520000014785336
1	haldaneRatio_1	1.4206171794484135e-9	2.018153170543966e-18	1.4785335733513705e-9	3.271091976441085e-7	0.452	0.4520000014785336
1	haldaneRatio_1	1.4206171794484135e-9	2.018153170543966e-18	1.4785335733513705e-9	3.271091976441085e-7	0.452	0.4520000014785336
1	haldaneRatio_1	1.4206171794484135e-9	2.018153170543966e-18	1.4785335733513705e-9	3.271091976441085e-7	0.452	0.4520000014785336
1	haldaneRatio_1	1.4206171794484135e-9	2.018153170543966e-18	1.4785335733513705e-9	3.271091976441085e-7	0.452	0.4520000014785336
1	haldaneRatio_1	1.4206171794484135e-9	2.018153170543966e-18	1.4785335733513705e-9	3.271091976441085e-7	0.452	0.4520000014785336
1	haldaneRatio_1	1.4206171794484135e-9	2.018153170543966e-18	1.4785335733513705e-9	3.271091976441085e-7	0.452	0.4520000014785336
1	haldaneRatio_1	1.4206171794484135e-9	2.018153170543966e-18	1.4785335733513705e-9	3.271091976441085e-7	0.452	0.4520000014785336
1	haldaneRatio_1	1.4206171794484135e-9	2.018153170543966e-18	1.4785335733513705e-9	3.271091976441085e-7	0.452	0.4520000014785336
1	haldaneRatio_1	1.4206171794484135e-9	2.018153170543966e-18	1.4785335733513705e-9	3.271091976441085e-7	0.452	0.4520000014785336
1	haldaneRatio_1	1.4206171794484135e-9	2.018153170543966e-18	1.4785335733513705e-9	3.271091976441085e-7	0.452	0.4520000014785336
1	relRateFor_g3p	0.00014344404599175853	2.0576194330485737e-8	0.000030021598321938736	0.033023758154132575	0.090909090909091	0.09087906931076906
1	relRateFor_g3p	0.00011668532978925672	1.3615466188027602e-8	0.00003675205021161365	0.026864181026883805	0.1368068886032102	0.13677013655299858
1	relRateFor_g3p	0.00007939749306851152	6.303961905564334e-9	0.00003669948643661436	0.018280277349708416	0.2007600089131019	0.20072330942666528
1	relRateFor_g3p	0.000030423908843557612	9.256142293211031e-10	0.000019946882292787294	0.007005118527495832	0.2847472489508017	0.28472730206850894
1	relRateFor_g3p	0.000029128090058505585	8.484456304564119e-10	0.000025947747237020646	0.0067072155192676305	0.3868631798468571	0.3868891275940941
