5.487735208807174e-7	3.1708711920310594e7	2.113978241399703e8	112009.77341573672	628.1247803768302	454.52907615736154	1.0397941080429558e7	9.99985057738961e8	584609.5734639552	442555.1461942937	4.814204669134131e8	1.5598522979924064e7	12962.67793126687
5.487735372498483e-7	368.91514292079717	5.967757924684622e6	1.6736600568082696e8	311.92715929378886	552862.5738294995	1.5345919362380703e6	1.6736600568082696e8	9.99978986529893e8	11.387509993467452	2.5642292647723784e6	9.057384704226748e8	3636.1615676150327
5.487735374587913e-7	25272.691425534682	9.383832329187028e6	6.017020849882747e6	346.4717816104789	558.9195148904695	483335.55874189246	9.476721501684779e8	2.5627931261546083e7	50197.74968460955	2.19530652301466e7	588505.943360042	1216.4895004025398
5.48773538400091e-7	172.94269642219112	5.883303198735468e6	4.819244562508833e8	292.8267744625096	33.56166585969276	297471.49075302476	9.437945858489449e8	2.575697308032153e6	527433.9839045506	8.179539394926244e7	703603.8537957561	4101.435616931801
5.487735420228588e-7	2214.5320085469207	6.305648869115509e6	9.981138057692703e8	530.587074725876	4.752130108881704	318448.81254795095	1.1943664748702309e8	588751.3052631535	17099.866473451006	1.610882551655567e7	1.4965014049084162e7	14360.659354953052
5.487735468864816e-7	463.1006480672945	5.947401020467097e6	5.369096162032074e8	405.60291186387735	279.4144698512993	303484.1684614769	2.7865693420144368e7	1.322211717471604e6	5584.487106843091	4.027149472972696e6	1.215385983899584e6	1523.5902470468757
5.487735480903466e-7	97236.83930789767	1.460389307012228e7	5.256803924404927e8	422.3715451674364	846.4986508758667	758950.2192937096	3.009055618667133e7	1.390600923803357e8	3.443145957787638	516669.7458119976	9.95554727391698e8	5997.578917189388
5.487735487895206e-7	20106.05175740542	8.833799628977234e6	1.5308792375105277e8	432.8553785811312	0.7358209515315527	445816.695068314	9.999526598098886e8	664266.9358506526	3424.0434514499416	2.907932538028162e6	9.889219215143534e8	1.0526533231346097e6
5.487735526606193e-7	651729.9197757157	3.249450831713976e7	2102.6171651740333	316.8856864256177	88155.33844462434	3.8937892299068426e6	9.742445578193628e8	1.4676735198915184e6	819203.1724955835	5.651534709881092e8	1.4175468601895006e7	18575.094843754272
5.487735526961142e-7	39.00241477418189	5.904569815528624e6	2.6505568203341593e6	398.0739353906398	9.655642687620956e8	5.421239283989044e7	9.999569054466593e8	3.9166117544880027e8	1926.269591031886	3.373125017636404e8	2.6744504604837942e8	1380.662688795707
5.487735527345357e-7	11377.850266338352	7.768086258034465e6	2.174584597022239e6	338.0838017078648	104.35014359995195	393658.7275649679	6.078562535298688e8	759000.7204295064	140587.29578174074	5.434065334445459e7	2.0942556568959632e6	4898.006184005458
5.48773554619125e-7	847.6087877594877	6.029205295908679e6	9.947968413708919e8	613.7798033904443	14.649413927024977	304620.37567851535	9.869750593521963e8	5.407476873620904e6	73.8511291631277	573142.8553294127	1.6871611831593424e7	1965.2565569259652
5.487735546809273e-7	6.609500700943012	5.852113682893272e6	9.99979673054473e8	1509.4395454397736	3910.4474461489613	334341.8889584756	9.999140787452265e8	4.375218067872551e6	57.87482956653688	661226.9905976036	7.2211945387209e7	5713.689213073867
5.487735560860424e-7	2280.141211189608	6.320782586699321e6	2.201378030641161e6	307.9373716977336	1356.2189288369793	334834.8946033017	1.4821907489398912e8	774098.6752151202	193559.8523895894	4.8665383663027406e7	2.351431680347853e6	8454.655260900638
5.487735573085179e-7	26515.02908967997	9.508493173244968e6	6.440540763590121e6	268.5421292547819	332.3344719973704	485754.5364538697	2.442459149722575e7	558786.8363914642	3.410367086600204e8	2.7328784161211133e8	8.82516717009918e8	9.955708262337519e8
5.487735596607454e-7	56.09708262485862	5.857500769604136e6	9.998824665239974e8	268.66079812656636	141.6392783376605	297376.78130262764	7.064705437372796e7	599671.347712465	6.822299150404126e6	7.197689861640024e6	5.004538960317011e7	4.288151374700478e7
5.487735597599714e-7	5348.144909730603	6.873321260182351e6	9.707316892702367e8	275.1290382410207	3983.8583606506304	393307.54756203765	48006.08158442538	667478.3582494451	1.9556167010003503e7	9.99999523341973e8	9.491612468967974e6	167800.1470219787
5.487735615190091e-7	312.9871045043618	5.914227300671578e6	9.99028344607421e8	269.8755308884361	57.05480389242678	299299.0915180666	3.2329741589891467e7	603673.0751084003	1.0724244243173565e8	9.999994504882201e8	6.195744466068957e6	600660.1627209262
5.48773562033521e-7	0.7298667759289101	5.847359239402884e6	9.98567315987378e8	268.5096795180808	1435.9640233949413	310609.8335043228	5.557722474004127e8	596343.4540265173	9.776365958974775e8	4.641477792717477e7	2.7881163822306387e7	5.308850135060517e8
5.487735629236403e-7	0.32775653267189436	5.856130459360763e6	9.992310543564271e8	268.34448491952577	9632.665494775158	379913.222418521	9.998442094432298e8	2.641668254910325e6	9.379019259294965e8	1.8480814060396964e6	1.8237059547026984e6	8.366803391770165e8
5.487735636292235e-7	0.149034393622243	5.860929678977519e6	9.998746080649253e8	371.0924106069739	17769.61455414087	432490.53291301813	9.963137875713488e8	1.4023325484065386e6	1805.945094711806	2.0813918596126677e6	1.0379512186793322e7	8141.342893651322
5.487735667822377e-7	198591.3853328149	1.9352128713858653e7	9.999994675503658e8	268.45639727881394	0.028188162123102847	974429.947657671	9.999999923784448e8	552896.4809753834	9.999994675273379e8	7.203745929168649e8	6.951464990869243e8	8.723406704572047e8
5.487735672301683e-7	253850.75194521566	2.1454370348678302e7	64387.54782667082	463.9042390075336	5153.2864495707	1.2598124885026584e6	9.167563097764746e8	3.0792043877484673e6	420.83360141721585	969320.2418600369	3.4183778164037517e6	1341.6264320993312
5.487735695542151e-7	8.347654626651208	5.847102992519209e6	8.607239545238194e8	272.2361102136517	299.17402422160274	298590.2501237552	9.981602741090139e8	2.257150097929138e6	19456.83899168917	1.009928874176027e6	2.1534501289467574e6	37504.61673376247
5.487735723825455e-7	1.3110638708699573	5.845980188916588e6	9.999993796837702e8	275.4103714351861	547.640963084812	301237.4580834665	9.999982666384718e8	740188.2140629805	229699.51924016146	1.1384528572202735e7	2.8107272885415e6	51266.32046579293
5.487735774985239e-7	0.5849611421062941	5.882201808994083e6	6.689643729143658e8	389.6367079549241	258996.24044140137	1.0891467796287292e6	9.832148817380025e8	1.9959778314126577e7	1726.888096948253	5.513001177391963e6	3.581224304965169e6	1014.0889912115215
5.487735796115604e-7	5773.917790242054	6.937285438065729e6	9.963210875762076e8	268.4989163528514	0.5748887553374612	350244.8744609679	2.9265778248875815e8	741788.2282583319	7.342003254866339e6	2.573394326468769e6	8.267656507916118e6	2.132352802280917e7
5.487735845183744e-7	892076.5605203867	3.747672113719488e7	9.999868140801146e8	268.1849759317329	57317.16986645896	3.85362427126465e6	2792.5803757827293	1.8432805360098125e6	2.1611096135794367e6	2.705270610881679e6	9.999999331789814e8	7.221616936131054e8
5.487736061413474e-7	4.945785203802728e6	8.421551470765622e7	9.731658728692033e8	84558.23053288512	10.292665691371008	4.1842227045964543e6	9.717060113228382e8	807778.1895959403	599.7583237076966	1.6154627073362714e6	1.0863537920577869e8	36460.19691146697
5.487736434824485e-7	1.69036204739186e6	5.034999591680593e7	9.563782348049494e8	271.4727190656571	1457.876305042248	2.6502505133857843e6	19524.442895508422	635135.2325714317	2.706802216442473e7	6.251804556441938e8	7.0587564356080955e6	276278.90498679143
5.487736481548112e-7	1.9369176464482838	5.875850609726706e6	7.524513940856404e8	8930.256479121364	97789.7260839297	737953.8881184211	7.524513940856404e8	1.3847372574268384e6	36902.327820159844	1.668173724517231e8	9.995361683444579e8	199884.65420587955
5.487736632437939e-7	1796.806933824082	6.271165117328568e6	4.1716369326357935e6	268.0752937934632	3.480582188081252e6	3.7794804250945314e6	3.3028076087598368e6	6.780722914882467e6	6.40888657186064e8	6.075089562232456e8	6.372396278155731e8	6.077165188379583e8
5.487736721285338e-7	173729.33286118953	1.8390455032514166e7	9.272407400453163e8	553.2101210205609	164922.35818662957	2.8136811700668125e6	3663.509298612363	1.7000238696832291e6	227156.9844803393	6.682144739217417e8	4.114350703955636e8	126438.67878745032
5.48773679374571e-7	6.566955814434328e7	3.057852663841442e8	1.5682612786226952e8	268.413889338518	27.481125093233917	1.4526007525476096e7	9.922078450671012e8	1.1776652975273332e8	4190.740267799967	508588.6221689369	5.3237532980980195e7	396561.41662717814
5.487740751400073e-7	8.167426037003661	5.8976565093261385e6	1.735416701386626e8	1125.9795735252383	9.931248767177275e8	5.486779485554376e7	5.174121656302192e8	9.99475146080244e8	105.59877991696419	1.329652664464707e8	9.610982517400004e8	690.0123961240047
5.487743039091082e-7	1.1493587055868176e6	4.223106780479823e7	1002.0053040339751	268.0083815850211	2.0914916909460866e8	1.8386686911990777e8	9.999999748787969e8	5.787191208793797e7	8.329503543233494e8	9.185134685045418e8	7.091991656243691e8	5.813935708795027e8
5.487745644555334e-7	4.865639405969822e7	2.6247878673025447e8	9.971139286435813e8	687.2598822985422	0.3408975738648859	1.2565930355951726e7	9.971293528626102e8	3.6376446568244216e6	126.74129029358724	644577.634656276	7.734710625904307e6	1374.8502002563853
5.487748615401195e-7	0.0494405181752473	5.895117465307418e6	8.539799002682129e8	268.0370264295567	7.155722203152359e7	1.5402862359667376e7	5.500547611656098e8	3.414061917388709e7	5.496084459138837e8	5.997923995291821e8	3.148151773856071e8	2.6078133361838904e8
5.487787684454926e-7	1.4106556775529497	5.895744066337625e6	4.858699668662038e7	268.0305012458065	1.5900678000077957e8	2.273794208117769e7	9.999751681484584e8	1.516498308480723e8	9.203340643338184e8	1.6223470542403147e8	9.483171289690427e7	4.8632184407175916e8
5.487801875952704e-7	4.728861015310289e8	8.62910847573952e8	3.721631181087728e7	48314.99327660159	4.364426996372587e6	4.8844697168303317e8	5.302466556342985e8	9.99999478510666e8	4.07230383800376	6.829825686527767e6	9.99999456981503e8	539.0124114529225
5.487829581737959e-7	44.118398311702016	5.903912253359523e6	3.575143041580612e6	268.04230949496804	1.5664136241286729e7	7.352624520447296e6	3.1263725079054207e8	3.3192861600934852e7	7.615350794152788e8	3.7692977676766805e7	5.474986454518719e7	9.999561687205312e8
