5.487735183068928e-7	1.870424865268877	5.845077588891338e6	9.999907085827188e8	317.92179622411277	1.1146643702537482	295177.22502830485	9.999978397170004e8	1900.4480245080235	1.e-6	495906.4834878929	2.4265062023765877e-6	18467.699953834115
5.487735257649334e-7	1.8704411983448432	5.845128722551885e6	4.652222281975539e7	488.480721836942	27.0576183128216	295470.86825143645	4.6388923552267545e8	647.3247420479884	9680.889763698053	1.139338373010508e6	4.050894274686009e7	4.677495083104102e8
5.487735294589283e-7	1.8821648389321408	5.881765170254906e6	4.670263683681225e8	6675.907540828216	229471.0231133489	1.0353463190558866e6	125235.86873219554	310.6862296923078	4.902233161351825e-6	1.7417423622211996e6	0.0029674533226551193	2769.86429440517
5.487735314528267e-7	1.8830875764772226	5.884648725865899e6	3.702589173264173e8	349.01052787861096	382655.14186962886	1.2873704091715876e6	2.6942589142359155e6	135934.70033345494	0.3279782063246378	2.167316030544397e6	66316.16930053609	1735.716837683918
5.487735355821108e-7	1.8715724319900164	5.848663860229422e6	274895.0231502703	559.821673242806	2119.262351817529	317485.9869707919	9.948485623403289e8	521.7401860609535	2.4212241686614933e6	3.0482179142217033e7	12349.779037232298	1.063874595331544e6
5.487735359161314e-7	1.870428151305032	5.845087973567198e6	3.352644871462063e8	445.15462388014583	6.077863216588479	295233.4929652496	3.937417581424819e8	976.7724918455452	5589.062401741895	1.7589463279255899e6	0.00006013013471002304	2195.012409710213
5.48773540169971e-7	1.8704246968208376	5.845077179071232e6	9.999993147969633e8	503.0408159559298	0.534025169613468	295170.7023620453	9.999567759088145e8	575.4216075738477	8.338463895925782e8	921608.899571406	16.98526430554445	9.999833117853764e8
5.487735412445839e-7	1.870424755229823	5.845077363725804e6	9.999995861104157e8	392.0446258393582	0.6161248106263898	295171.6339811204	9.99999938198617e8	851.8798560793336	9.192351881934679e8	5.3064568877578056e8	6.718637841316489	866625.2186309056
5.487735430919534e-7	1.8713175921848735	5.847867494750923e6	6.729561692095184e6	8849.106569336722	1595.2135542229742	312248.3881279177	8.500104194107323e8	528.3846695260573	1.090355545899287e6	9.846490078605571e8	56.11772411846595	642.9610295052089
5.487735431553648e-7	1.883798817236565	5.886871393258367e6	44624.02116538939	443.6072211198167	612213.5307571683	1.5843513069454748e6	1.0895280663879305e8	677.6101847654013	270.2934106584683	2.6679743397282967e6	2.757169300678318	9.810887917451e8
5.487735441582788e-7	1.8704254742436377	5.845079596673753e6	9.935189881548276e8	2789.8009948673875	1.755287537804027	295184.5371383666	9.924749376358328e8	336.2769853445422	0.000011538559075080607	495918.74308761035	4.1579846795188434e7	3.1416373452829367e8
5.487735447998634e-7	1.8771683925518283	5.866151276916372e6	3.2362710395156825e8	468.52422188355416	31012.35467888437	501771.29710501374	91878.19068384054	627.587342410799	1.0263372263352905e-6	843305.4114059018	94853.72884502736	9.794040721086314e8
