Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	4.676617593180055e-9	2.1870752112841207e-17	4.8672761376877816e-9	1.076831003913226e-6	0.452	0.45200000486727615
1	haldaneRatio_1	4.676617593180055e-9	2.1870752112841207e-17	4.8672761376877816e-9	1.076831003913226e-6	0.452	0.45200000486727615
1	haldaneRatio_1	4.676617593180055e-9	2.1870752112841207e-17	4.8672761376877816e-9	1.076831003913226e-6	0.452	0.45200000486727615
1	haldaneRatio_1	4.676617593180055e-9	2.1870752112841207e-17	4.8672761376877816e-9	1.076831003913226e-6	0.452	0.45200000486727615
1	haldaneRatio_1	4.676617593180055e-9	2.1870752112841207e-17	4.8672761376877816e-9	1.076831003913226e-6	0.452	0.45200000486727615
1	haldaneRatio_1	4.676617593180055e-9	2.1870752112841207e-17	4.8672761376877816e-9	1.076831003913226e-6	0.452	0.45200000486727615
1	haldaneRatio_1	4.676617593180055e-9	2.1870752112841207e-17	4.8672761376877816e-9	1.076831003913226e-6	0.452	0.45200000486727615
1	haldaneRatio_1	4.676617593180055e-9	2.1870752112841207e-17	4.8672761376877816e-9	1.076831003913226e-6	0.452	0.45200000486727615
1	haldaneRatio_1	4.676617593180055e-9	2.1870752112841207e-17	4.8672761376877816e-9	1.076831003913226e-6	0.452	0.45200000486727615
1	haldaneRatio_1	4.676617593180055e-9	2.1870752112841207e-17	4.8672761376877816e-9	1.076831003913226e-6	0.452	0.45200000486727615
1	haldaneRatio_1	4.676617593180055e-9	2.1870752112841207e-17	4.8672761376877816e-9	1.076831003913226e-6	0.452	0.45200000486727615
1	relRateFor_g3p	0.00014344152956202727	2.0575472403093942e-8	0.000030021071741923033	0.0330231789161153	0.090909090909091	0.09087906983734907
1	relRateFor_g3p	0.00011668294038480465	1.3614908576843875e-8	0.00003675129772873209	0.02686363099399493	0.1368068886032102	0.13677013730548146
1	relRateFor_g3p	0.000079395280685568	6.3036105951401275e-9	0.00003669846391193832	0.01827976802283521	0.2007600089131019	0.20072331044918995
1	relRateFor_g3p	0.000030421928982060642	9.254937629895412e-10	0.000019945584278091566	0.007004662679476049	0.2847472489508017	0.28472730336652363
1	relRateFor_g3p	0.000029129787138149066	8.485444987138747e-10	0.0000259492590721222	0.006707606312493845	0.3868631798468571	0.3868891291059292
1	relRateFor_g3p	0.00009511817503238262	9.047467221490978e-9	0.00010952083901405452	0.02190416780281089	0.5000000000000003	0.5001095208390144
1	relRateFor_g3p	0.0001611165909821688	2.5958555889715475e-8	0.0002275065532554299	0.037105348394931736	0.6131368201531434	0.6133643267063988
1	relRateFor_g3p	0.00022069457901310874	4.8706097205773295e-8	0.0003635609613498181	0.050829718699650334	0.7152527510491988	0.7156163120105486
1	relRateFor_g3p	0.0002697017840464083	7.273905231781547e-8	0.0004964912192448878	0.06212041749433758	0.7992399910868984	0.7997364823061432
1	relRateFor_g3p	0.00030702263415696707	9.426289788468285e-8	0.0006104464442689972	0.07071956856573999	0.86319311139679	0.863803557841059
1	relRateFor_g3p	0.0003338089934562319	1.1142844411226266e-7	0.0006990173446039805	0.07689190790643784	0.9090909090909092	0.9097899264355132
