Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	2.0638096787095606e-10	4.2593103899352596e-20	2.147947930630778e-10	4.7520971916610126e-8	0.452	0.4519999997852052
1	haldaneRatio_1	2.0638096787095606e-10	4.2593103899352596e-20	2.147947930630778e-10	4.7520971916610126e-8	0.452	0.4519999997852052
1	haldaneRatio_1	2.0638096787095606e-10	4.2593103899352596e-20	2.147947930630778e-10	4.7520971916610126e-8	0.452	0.4519999997852052
1	haldaneRatio_1	2.0638096787095606e-10	4.2593103899352596e-20	2.147947930630778e-10	4.7520971916610126e-8	0.452	0.4519999997852052
1	haldaneRatio_1	2.0638096787095606e-10	4.2593103899352596e-20	2.147947930630778e-10	4.7520971916610126e-8	0.452	0.4519999997852052
1	haldaneRatio_1	2.0638096787095606e-10	4.2593103899352596e-20	2.147947930630778e-10	4.7520971916610126e-8	0.452	0.4519999997852052
1	haldaneRatio_1	2.0638096787095606e-10	4.2593103899352596e-20	2.147947930630778e-10	4.7520971916610126e-8	0.452	0.4519999997852052
1	haldaneRatio_1	2.0638096787095606e-10	4.2593103899352596e-20	2.147947930630778e-10	4.7520971916610126e-8	0.452	0.4519999997852052
1	haldaneRatio_1	2.0638096787095606e-10	4.2593103899352596e-20	2.147947930630778e-10	4.7520971916610126e-8	0.452	0.4519999997852052
1	haldaneRatio_1	2.0638096787095606e-10	4.2593103899352596e-20	2.147947930630778e-10	4.7520971916610126e-8	0.452	0.4519999997852052
1	haldaneRatio_1	2.0638096787095606e-10	4.2593103899352596e-20	2.147947930630778e-10	4.7520971916610126e-8	0.452	0.4519999997852052
1	relRateFor_nad	7.254399658096489e-6	5.2626314399390454e-11	1.5185211820478717e-6	0.0016703733002526582	0.09090909090909095	0.0909075723879089
1	relRateFor_nad	5.901446023415247e-6	3.482706516728363e-11	1.8589989441708532e-6	0.0013588489316226084	0.13680688860321014	0.13680502960426597
1	relRateFor_nad	4.016259075312334e-6	1.6130336960028685e-11	1.856575464559418e-6	0.0009247735515707353	0.20076000891310194	0.20075815233763739
1	relRateFor_nad	1.5405011625224674e-6	2.3731438317330736e-12	1.0100351451325373e-6	0.0003547128721538768	0.28474724895080133	0.2847462389156562
1	relRateFor_nad	1.4696694370930352e-6	2.1599282543253588e-12	1.3091622791949753e-6	0.00033840446633179674	0.386863179846857	0.38686448900913617
1	relRateFor_nad	4.804737869845699e-6	2.3085505997929384e-11	5.531689496796055e-6	0.0011063378993592106	0.5000000000000002	0.500005531689497
1	relRateFor_nad	8.139831914111273e-6	6.625686358998439e-11	0.000011491919965300745	0.0018742831269585815	0.6131368201531432	0.6131483120731085
1	relRateFor_nad	0.000011150069610554869	1.2432405232021922e-10	0.000018363623469963564	0.002567431365070054	0.7152527510491989	0.7152711146726689
1	relRateFor_nad	0.000013625913983073001	1.8566553187410435e-10	0.000025076409366886487	0.003137531861085267	0.7992399910868984	0.7992650674962652
1	relRateFor_nad	0.00001551118569753651	2.4059688174346123e-10	0.00003083020463467978	0.0035716462779448494	0.86319311139679	0.8632239416014247
1	relRateFor_nad	0.00001686421025568624	2.84401587547993e-10	0.00003530184825795146	0.00388320330837466	0.9090909090909093	0.9091262109391672
1	relRateFor_g3p	0.00014339654947792546	2.0562570402175123e-8	0.000030011659353387787	0.03301282528872653	0.090909090909091	0.09087907924973761
1	relRateFor_g3p	0.00011664023082869068	1.3604943447770245e-8	0.00003673784742627695	0.026853799396629865	0.1368068886032102	0.13677015075578391
1	relRateFor_g3p	0.00007935573530604145	6.297332725962514e-9	0.00003668018672861595	0.01827066402676482	0.2007600089131019	0.20072332872637327
1	relRateFor_g3p	0.000030386539822679914	9.233418023953123e-10	0.000019922382831272234	0.00699651459484843	0.2847472489508017	0.28472732656797045
1	relRateFor_g3p	0.00002916012169190685	8.503126970868164e-10	0.00002597628246292505	0.006714591570386194	0.3868631798468571	0.38688915612932
1	relRateFor_g3p	0.00009514290784229384	9.05217291268722e-9	0.00010954931995177386	0.021909863990354758	0.5000000000000003	0.5001095493199521
1	relRateFor_g3p	0.0001611357203454844	2.5964720371258155e-8	0.0002275335701064085	0.03710975472808457	0.6131368201531434	0.6133643537232498
1	relRateFor_g3p	0.0002207086493102306	4.871230788034635e-8	0.00036358414592785326	0.05083296015213006	0.7152527510491988	0.7156163351951267
1	relRateFor_g3p	0.00026971169237570425	7.274439700416652e-8	0.0004965094650500879	0.06212270038876273	0.7992399910868984	0.7997365005519484
1	relRateFor_g3p	0.00030702937267422514	9.426703568472823e-8	0.000610459847053213	0.0707211212639762	0.86319311139679	0.8638035712438432
1	relRateFor_g3p	0.00033381345673096086	1.1143142389467307e-7	0.0006990266945786638	0.07689293640365301	0.9090909090909092	0.9097899357854878
1	relRateFor_pi	0.00008545935728854204	7.303301748170683e-9	0.00001788709843078551	0.019675808273864052	0.09090909090909094	0.09089120381066015
