ssd,Km_nad,Km_g3p,Km_pi,kcat_f,Keq,Kd,dKd
1.183680698553751e-6,0.005631893068885107,0.03208419651213114,0.07421304433358226,99.99994700387477,0.018152841042999638,0.000010679872305246745,0.006847713010982304
1.6261332423561795e-6,0.007228605156188749,0.10612928449479249,0.07748190039979232,99.99992792903979,0.013659897529170144,0.0013815426604854928,0.012155818530157347
3.1071552105651764e-6,0.0018863738515233432,0.18649463224425414,0.09959470132584868,99.99986361074853,0.012818888537629398,0.0006119624672222093,0.012477681798528373
0.9868946193656098,49.6599711428878,9.47998510475862,19.395635826060442,99.9999844029874,17.920704864746504,71.33403077974853,11.717069369704037
2.1266316055437438,92.24068694422314,20.06828707625313,23.07096345603094,99.99999667541317,2.8917091160732706,26.432570447635122,10.285565978527211
2.261297632734197,94.11713515779256,0.8090856470788405,8.180675626346464,99.99999756780558,4.906100705603552,28.084717089553397,2.1791742026192273
2.6041405506115183,97.7068969615091,0.13447599206241048,7.094567389052732,99.99999890167426,0.05339335947333104,10.511508944467618,0.5635920134450911
2.8229441552644023,99.22131138645338,1.6490159708996797,1.7265828229227869,99.99999960664954,0.6914949735334205,3.9532899274452777,0.21709618803170683
2.955580368100214,99.9923106896162,0.15797515222771077,0.18362538428157965,99.99998498636305,0.003530576354046952,0.032659216825831304,0.0011923602690977475
2.955687168325115,99.99287368284496,0.2253577955522459,0.2019087409680968,99.99999999997064,0.003627674600022008,0.035250647435542876,0.003352172917270302
2.955691321671177,99.992932812343,0.029876081802939988,0.05350173975486608,99.99998259692673,0.00003884775359067232,0.031312288486903886,8.954519348236545e-6
2.9556913628710775,99.99293208062291,0.049823145384303,0.026020102034665468,99.99837878325216,0.0013640051228375144,0.03286339635148548,0.0014799466088621926
2.955692018684641,99.9929368053014,0.0524737030560647,0.019591602521703014,99.99999999999423,0.004536272126172057,0.0471435852444675,0.0019633693362886007
2.9556920751031113,99.99293711732916,0.06389185169325597,0.009075437381279187,99.99999996639445,0.009441799290357994,0.04655778356425708,0.012558221068603714
2.9556930728005653,99.99294153110282,0.04873551568462889,0.026170794707820372,99.99999852014047,0.00034083598168491034,0.03181482161583785,0.0008115948654685567
2.9556931012649392,99.99294183781598,0.04699764186206131,0.023263380512683385,99.99999998765307,0.00044838221497303627,0.031322028523925974,0.00009757849350755521
2.9556931058374327,99.99294164971897,0.047472367771040046,0.0295897107584505,99.99999709179372,0.0014522244349044044,0.03365527227330604,0.002270539802018412
2.955693140576877,99.99294003520889,0.06846860846012585,0.04618237472803162,99.9999999546955,0.0010728934812478817,0.03447135117918505,0.0013142421903977741
2.9556931669470727,99.99294255094635,0.037238361199471756,0.0011424019817786746,99.99999999999073,0.006348379348032507,0.03127573663824366,0.00007272275313052745
2.9556931739018832,99.99294008297018,0.07236005790858266,0.048377227757333795,99.99999923717388,0.00016174688912478264,0.03135971702548723,0.0003308484030739578
2.9556932035540733,99.99294127358174,0.050408582780368784,0.026101133076837917,99.99999785847898,0.01743173017879983,0.03406716226619139,0.017419018586928292
2.9556932532756655,99.99294084484336,0.061610807023005525,0.03342387633467035,99.99999981325668,0.024968061518697546,0.031256724697951634,0.005262881838508093
2.9556933730423025,99.99293834387242,0.09686190668690887,0.06552319150262098,99.99999993169291,0.006052558105383196,0.03176683661078727,0.001084151353314411
2.9556936159129226,99.99293727177589,0.10748747388370511,0.0954111678114568,99.99994950743135,0.0037973387693140516,0.03213950470936722,0.00346771527748313
2.9556938144552647,99.99294610975133,0.01845512256506746,0.05416036747888927,99.99999891208189,0.0015811698495992402,0.03189417762023735,0.001064309419351872
2.95569383843288,99.99294620812643,0.015383866252743654,0.05290006240015192,99.99999999994199,0.007778330816869548,0.03162966199653933,0.00017794546423033353
2.955693852670388,99.9929466756734,0.022198278553800674,0.04984602775868432,99.99999999999993,0.002508522486574049,0.0312789769282734,0.0004108531025837081
2.955693903312188,99.99294831077674,0.03236942327582369,0.03969369402047563,100.,0.0019431914837667213,0.01866360417253096,0.003860907061070673
2.955693906407215,99.99294825143645,0.03506739215416135,0.03693419158002274,100.,0.0062922603770332805,0.022182956032578298,0.006223350303757869
2.9556939239124156,99.99294667258164,0.019167598130613785,0.05396124245097096,99.99999997749313,0.014878608383589207,0.028795768221293386,0.004597186452071078
2.9556939314544284,99.99294715296436,0.02879832815629554,0.050499319895786494,99.99999999999979,0.002863550860763542,0.03129366510724344,0.0009345786829317859
2.9556939706474594,99.99294901318414,0.05179044981852995,0.0201881394566883,100.,0.003713812297365631,0.02797597186356821,0.004313045340409438
2.9556940501358073,99.99294544331735,0.02091677586929833,0.05114533897611263,99.99999962680451,0.01948800801431699,0.04793705248799595,0.016353200705676585
2.9556942329617306,99.99293490572484,0.13518042403911934,0.16068365852872857,99.99999962678851,0.0017544831391794263,0.03126782202116397,0.0016586196735390857
2.955694277271621,99.99294839590291,0.04725384259114469,0.024729099710929143,100.,0.03254886827307241,0.03222983425227897,0.024778176604089985
2.9556949270552746,99.99294929755371,0.07296122251316842,0.08932695832910947,99.99999960171444,0.001281503438886918,0.03463802293456557,0.0020631021033112873
2.955694956255629,99.99294022823102,0.13089279581990043,0.15250659754316268,99.99999953697397,0.0033248871144018256,0.03125058408753571,0.0025452878447129734
2.955695243008404,99.99295032927327,0.07536270860799646,0.09803352287481423,99.99999999999406,0.001260342029745212,0.032705764976170205,0.0016695893660489958
2.9556952682314703,99.99295052683114,0.08190687642776855,0.09341547392338963,99.99999962688338,0.0008892362095317613,0.0350864326562413,0.003123188013465228
2.955695453595555,99.99295057632214,0.07837401620966962,0.10675824992582786,99.99999999999754,0.004956294137394786,0.032168358467698825,0.0012174034107470533
2.9556957115833735,99.99295113907958,0.08983168668953218,0.11256822526583622,99.99999981041529,0.0007867158806290286,0.031220958872324896,0.00010972410720011538
2.955695752420803,99.99295134640167,0.0913699897638762,0.11016134878015983,99.99999841600336,0.004227065361026533,0.032664809328506246,0.008653278233317074
2.9556958459221314,99.99295136202946,0.09048780860984537,0.1158534320449838,99.99999999999862,0.0023495752143911776,0.03306947655463592,0.0007016113391045131
2.9556959165554035,99.99295137578126,0.09389336731598899,0.11873809507090784,99.99999999996373,0.0018706144644706334,0.03225551635375803,0.0004522600812961741
2.9556962039697448,99.99295180899625,0.0961825605105831,0.12812048105555918,99.99999999998258,0.0044235550439947445,0.03190419498755924,0.0005976928949325
2.955696455491537,99.99295009046443,0.1071162183810535,0.10097080695783804,99.99999962692023,0.028733225612747323,0.06760561443478247,0.022125478580559133
2.955696509010956,99.99295248809428,0.10674645773026042,0.13187683520544755,99.99999968312432,0.003595645025319089,0.03315003613253546,0.0005835507311036103
2.9556965824794412,99.99295366576449,0.12617312786103313,0.1125396737427113,99.99999963464587,0.009958981053849937,0.03577945805677999,0.001881108215251448
2.9556967526697777,99.99295424298232,0.019497262771322407,0.0505181931513024,99.99999961071823,0.024469202850729253,0.07827745933958614,0.03801950903701279
2.955697108417217,99.99295337620215,0.11745256261764207,0.14693118096713698,99.99999964148378,0.007048735067677483,0.031232318883333984,0.007187115793494403
2.9556985438768093,99.99295567392915,0.15126182154210502,0.17011752656037357,99.99999980955681,0.005128662721930691,0.032213072941509324,0.004673924993792156
2.955700933199696,99.99295833628867,0.1882543738302543,0.21277329293846126,99.99999999999923,0.003582916261565644,0.03117719852451723,0.003405770865805291
2.955704393376229,99.99296165769647,0.23650436815267295,0.26052692124631543,99.999997677859,0.000517674678824388,0.03176690571039507,0.0007303234487721078
2.955705836061739,99.99296283845764,0.25351631770437233,0.27898920553694345,99.9999978911801,0.001349619457526127,0.03192232211551403,0.0015577937566568778
2.955714989769853,99.99295484655138,0.3766758297675853,0.39894782556125113,99.99999999997547,0.010395427972868368,0.029982419066137862,0.0017700862750658075
2.955742301778976,99.99298284758966,0.5383491903428781,0.5813642947518284,99.99999999999677,0.005458767101676156,0.03100158795007547,0.005656102559881138
2.955764721013126,99.99299226045322,0.6719459587824935,0.6948508583589883,99.99999981344261,0.004160354600745379,0.03007570061434398,0.0013401917885458303
2.95576695381513,99.99299308908711,0.7174080640149679,0.6746368120700363,99.99999962686202,0.005997057405280592,0.023683988843059965,0.0031843240944406936
2.955768186486861,99.99299215310641,0.6710095512215876,0.7300152048746055,99.9999999999871,0.00902711026812668,0.030607289286513177,0.000718730107984733
2.955784190485641,99.99211241261739,1.3441884268084996,1.299835359987603,99.99999999960855,0.013960816000763694,0.02984195022538291,0.0027320128237806607
2.9559903726614416,99.99304354627374,1.4114313711336628,1.4519610496058581,99.99999959445361,0.004330986163066429,0.03674178317801105,0.004634698897143519
2.9560003620536577,99.99304177187273,1.4170435082161121,1.4940666346762213,99.99999999999496,0.008918975010949893,0.06708202723696599,0.0117615874431376
2.95600100784435,99.99283368097831,1.5955858099190154,1.4710260165762943,99.99999943261415,0.001786922783856881,0.028859059197016274,0.017317070143296753
2.9560310083945334,99.9928291399586,1.5967163519310552,1.6110711020377524,99.99999999947437,0.0027289378889371356,0.07108186207363233,0.015341081855246852
2.956991152061931,0.0022268380793786513,0.04379012774996504,99.9999999043137,99.99994308286216,0.000024068606878921744,0.00004305485641508764,0.000046943025866497123
2.957576008520011,99.99317625012687,3.589562040819105,3.7393375467118086,99.99999962690762,0.033509743449081454,0.015389461568080867,0.051368344957936074
2.958318145959151,99.99319870490366,4.257971671536806,4.413974610624171,99.99999999997688,0.017682070864419724,0.04441117756468695,0.0422449326213048
2.9588855637386624,99.99314658877839,3.2276993946426265,3.402054557654628,99.99999999998658,2.8606468162301915,0.01990568444137546,0.033309719417173866
2.962319857052361,99.99031766363673,7.55688158695472,6.795179734261585,99.9999936903226,0.14973669236413073,0.035110732303517724,0.265697391359887
2.9643415347962545,99.992343192329,8.47008655174138,7.480127066961723,99.99999987096533,0.04616179963070562,0.15807251338813866,0.1611101963337358
3.14149992540258,32.91160749802388,99.99999999065912,18.936890300294085,99.99996959048921,6.5442778902094725,17.095011199937872,4.448792993984007
5.912682136828687,99.9929416197924,0.05053628147602428,99.99999136530045,99.99999976218398,0.001164894626617534,0.03126187719094908,0.0012589023400622068
5.913971414159653,99.99994265821192,99.99999999996831,0.05609312085306094,99.99999999982124,0.007116694967160251,0.031730659237758745,0.009279522395533313
5.9139797081633905,0.002060147950053328,99.99999652182058,99.99999357980626,99.99994304158221,0.0013267260811599152,0.0009474549546018642,0.0011199437214504115
5.9139923998448225,99.99999994495585,99.99999742627386,0.11370553427940562,99.99999481096464,0.1509728754172008,0.07620031874899104,0.1512787575945973
8.870918198894978,100.00000000000001,100.,99.99970590591721,100.,0.014766190661223661,0.00017168402927001923,0.0003479248420701353
8.870972283688705,99.99999999999689,99.99999995606267,99.99999995580495,100.,0.005709039289335556,0.0012652108379549503,0.0007600551387376697
8.870972290705609,99.99999999999912,99.99999998731451,99.99999998547455,100.,0.0022150412316170424,0.001833776491800534,0.0025038878757488447
8.87097899836566,99.99999999999991,99.99999999848923,99.99999999828103,100.,0.1160634307943118,0.006132814919846288,0.13713143065738898
