Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateFor	1.4189736941006004e-8	2.0134863445495042e-16	8.756384545449691e-6	3.2673076662125715e-6	268	268.00000875638455
1	absRateFor	1.4189736941006004e-8	2.0134863445495042e-16	8.756384545449691e-6	3.2673076662125715e-6	268	268.00000875638455
1	absRateFor	1.4189736941006004e-8	2.0134863445495042e-16	8.756384545449691e-6	3.2673076662125715e-6	268	268.00000875638455
1	absRateFor	1.4189736941006004e-8	2.0134863445495042e-16	8.756384545449691e-6	3.2673076662125715e-6	268	268.00000875638455
1	absRateFor	1.4189736941006004e-8	2.0134863445495042e-16	8.756384545449691e-6	3.2673076662125715e-6	268	268.00000875638455
1	absRateFor	1.4189736941006004e-8	2.0134863445495042e-16	8.756384545449691e-6	3.2673076662125715e-6	268	268.00000875638455
1	absRateFor	1.4189736941006004e-8	2.0134863445495042e-16	8.756384545449691e-6	3.2673076662125715e-6	268	268.00000875638455
1	absRateFor	1.4189736941006004e-8	2.0134863445495042e-16	8.756384545449691e-6	3.2673076662125715e-6	268	268.00000875638455
1	absRateFor	1.4189736941006004e-8	2.0134863445495042e-16	8.756384545449691e-6	3.2673076662125715e-6	268	268.00000875638455
1	absRateFor	1.4189736941006004e-8	2.0134863445495042e-16	8.756384545449691e-6	3.2673076662125715e-6	268	268.00000875638455
1	customRatio_1	7.439811544607267e-10	5.535079581927156e-19	8.565399500781723e-10	1.7130799001563446e-7	0.5	0.50000000085654
1	customRatio_1	7.439811544607267e-10	5.535079581927156e-19	8.565399500781723e-10	1.7130799001563446e-7	0.5	0.50000000085654
1	customRatio_1	7.439811544607267e-10	5.535079581927156e-19	8.565399500781723e-10	1.7130799001563446e-7	0.5	0.50000000085654
1	customRatio_1	7.439811544607267e-10	5.535079581927156e-19	8.565399500781723e-10	1.7130799001563446e-7	0.5	0.50000000085654
1	customRatio_1	7.439811544607267e-10	5.535079581927156e-19	8.565399500781723e-10	1.7130799001563446e-7	0.5	0.50000000085654
1	customRatio_1	7.439811544607267e-10	5.535079581927156e-19	8.565399500781723e-10	1.7130799001563446e-7	0.5	0.50000000085654
1	customRatio_1	7.439811544607267e-10	5.535079581927156e-19	8.565399500781723e-10	1.7130799001563446e-7	0.5	0.50000000085654
1	customRatio_1	7.439811544607267e-10	5.535079581927156e-19	8.565399500781723e-10	1.7130799001563446e-7	0.5	0.50000000085654
1	customRatio_1	7.439811544607267e-10	5.535079581927156e-19	8.565399500781723e-10	1.7130799001563446e-7	0.5	0.50000000085654
1	customRatio_1	7.439811544607267e-10	5.535079581927156e-19	8.565399500781723e-10	1.7130799001563446e-7	0.5	0.50000000085654
1	customRatio_1	7.439811544607267e-10	5.535079581927156e-19	8.565399500781723e-10	1.7130799001563446e-7	0.5	0.50000000085654
