Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.6173811734354615e-9	2.6159218601834704e-18	1.6833193172693939e-9	3.7241577815694555e-7	0.452	0.4519999983166807
1	haldaneRatio_1	1.6173811734354615e-9	2.6159218601834704e-18	1.6833193172693939e-9	3.7241577815694555e-7	0.452	0.4519999983166807
1	haldaneRatio_1	1.6173811734354615e-9	2.6159218601834704e-18	1.6833193172693939e-9	3.7241577815694555e-7	0.452	0.4519999983166807
1	haldaneRatio_1	1.6173811734354615e-9	2.6159218601834704e-18	1.6833193172693939e-9	3.7241577815694555e-7	0.452	0.4519999983166807
1	haldaneRatio_1	1.6173811734354615e-9	2.6159218601834704e-18	1.6833193172693939e-9	3.7241577815694555e-7	0.452	0.4519999983166807
1	haldaneRatio_1	1.6173811734354615e-9	2.6159218601834704e-18	1.6833193172693939e-9	3.7241577815694555e-7	0.452	0.4519999983166807
1	haldaneRatio_1	1.6173811734354615e-9	2.6159218601834704e-18	1.6833193172693939e-9	3.7241577815694555e-7	0.452	0.4519999983166807
1	haldaneRatio_1	1.6173811734354615e-9	2.6159218601834704e-18	1.6833193172693939e-9	3.7241577815694555e-7	0.452	0.4519999983166807
1	haldaneRatio_1	1.6173811734354615e-9	2.6159218601834704e-18	1.6833193172693939e-9	3.7241577815694555e-7	0.452	0.4519999983166807
1	haldaneRatio_1	1.6173811734354615e-9	2.6159218601834704e-18	1.6833193172693939e-9	3.7241577815694555e-7	0.452	0.4519999983166807
1	haldaneRatio_1	1.6173811734354615e-9	2.6159218601834704e-18	1.6833193172693939e-9	3.7241577815694555e-7	0.452	0.4519999983166807
1	relRateFor_nad	7.2548953105044944e-6	5.26335059663801e-11	1.5186249332221902e-6	0.0016704874265444085	0.09090909090909095	0.09090757228415773
1	relRateFor_nad	5.9019166518403665e-6	3.48326201652706e-11	1.8591471945550442e-6	0.001358957296329755	0.13680688860321014	0.13680502945601558
1	relRateFor_nad	4.016694835407009e-6	1.6133837400785336e-11	1.8567769002331147e-6	0.0009248738881242092	0.20076000891310194	0.2007581521362017
1	relRateFor_nad	1.5408911308023576e-6	2.3743454769853685e-12	1.0102908287734635e-6	0.0003548026653448096	0.28474724895080133	0.28474623865997256
1	relRateFor_nad	1.4693351452765846e-6	2.1589457691449618e-12	1.3088644958969553e-6	0.00033832749252980863	0.386863179846857	0.38686448871135287
1	relRateFor_nad	4.804465264518498e-6	2.3082886477964802e-11	5.531375644851622e-6	0.0011062751289703239	0.5000000000000002	0.5000055313756451
1	relRateFor_nad	8.139620996022723e-6	6.625342995889394e-11	0.00001149162218561095	0.0018742345603613704	0.6131368201531432	0.6131483117753288
1	relRateFor_nad	0.000011149914371594294	1.2432059049388497e-10	0.000018363367795593	0.002567395619052973	0.7152527510491989	0.7152711144169945
1	relRateFor_nad	0.00001362580453906359	1.8566254933676596e-10	0.00002507620794878207	0.00313750665988079	0.7992399910868984	0.7992650672948471
1	relRateFor_nad	0.000015511111124980048	2.405945683314798e-10	0.000030830056410802165	0.003571629106366941	0.86319311139679	0.8632239414532008
1	relRateFor_nad	0.00001686416070977026	2.8439991644495896e-10	0.000035301744541471614	0.0038831918995618766	0.9090909090909093	0.9091262108354508
1	relRateFor_pi	0.00008544973817836699	7.3016577547514684e-9	0.00001788508529784738	0.019673593827632112	0.09090909090909094	0.09089120582379309
1	relRateFor_pi	0.00006951384289621831	4.832174354200121e-9	0.00002189576867289711	0.016004872924493464	0.13680688860321008	0.13678499283453718
1	relRateFor_pi	0.00004730809374309253	2.2380557336052305e-9	0.000021867779689571654	0.010892497867459772	0.20076000891310175	0.20073814113341218
1	relRateFor_pi	0.000018144389503871317	3.292188704681956e-10	0.000011896207032180417	0.004177812806274325	0.2847472489508015	0.2847353527437693
1	relRateFor_pi	0.0000173169542599938	2.998769048427174e-10	0.000015425997414664216	0.003987455570408827	0.3868631798468569	0.3868786058442716
1	relRateFor_pi	0.00005660885449509934	3.2045624072473283e-9	0.00006517759999635775	0.01303551999927155	0.5	0.5000651775999964
1	relRateFor_pi	0.00009590430990544241	9.19763665843914e-9	0.00013541262703820056	0.022085221860331034	0.6131368201531432	0.6132722327801814
1	relRateFor_pi	0.00013137496766374435	1.7259382128649874e-8	0.0002163981466256626	0.03025478004918259	0.7152527510491988	0.7154691491958245
