1.4436296795901824e-7	1.80960693382616	5.655021678492244e6	2.263407102624589e8	269.1595353569125	2.8490080035562916e6	63737.54947234659	1.6411994824472478e8	9.870350244543076e8	1.6448210055719098e8	9.57177725468434e8	5.59392908306564e8	8.689833371808472e7
1.4436296806919523e-7	0.16964295982298427	530134.2489596602	6.947846359275962e8	115920.29612912936	39263.06416746071	268.903990577797	6.947846359275962e8	9.7285442492266e7	7.937545096776074e8	9.059648999689947e8	9.494510244928528e8	7.519965131085296e8
1.4436296816557344e-7	1.8869719773896219	5.896787439497532e6	9.772952115852809e8	10503.657018881813	6.964718317983928e8	9.998889255729681e8	9.772952115852809e8	1.0134044015427377e7	6171.131333194276	1.0348722848913032e8	1.027734605743042e7	554.0225602708955
1.4436296824154695e-7	0.18928917803389902	591528.6809730723	8.37493544696338e8	2883.2539581310457	3.3824390063709253	303.3924584011471	9.999894170064989e8	518130.4918011389	2.6691744250219738e8	9.999999181891544e8	70479.6639557473	17006.276868756162
1.4436296824529568e-7	0.22415914898349235	700497.3416329738	1.9112943682615694e8	1025.1880871500186	91.88953109678951	366.92279411654397	3.9347807406009275e8	2.939381053245391e6	9.260843946006934e7	4.843334940047491e8	272220.3952228291	47053.849001060924
1.443629682726178e-7	1.887396408571861	5.898113773431309e6	7.123241977043245e8	278.45915240734706	329880.5437578405	2.781924815623308e7	3.465607908705852e8	1.6820036177561316e6	1.281076604395244e7	9.99985725248626e8	1.001343056415079e6	11596.651751621317
1.4436296828583338e-7	1.886803459244186	5.896260804230965e6	9.768349811338726e8	1680.4249379940418	6.011550557473817e8	5.630893896584166e7	9.886452324501227e8	9.816839869272897e8	3119.394885091252	6.52414541403586e8	7.977319184643635e7	344.8038606059017
1.443629685386069e-7	0.23563826394314938	736369.5738794543	2.4746931908593744e8	866.4505494303925	39858.77243879823	388.4424401268048	2.1138746888874684e7	9.912291201266196e7	8.897233357797741e8	6.740295880341375e8	8.368832383132693e8	9.986408238380961e8
1.4436296854604172e-7	1.8795930995601744	5.873728436475916e6	1.1064776756651326e8	269.34579778325923	1.2449283762063513e7	700961.4375056702	1.99864992716575e8	2.3331325282078212e8	533505.5864821747	9.986523866479073e8	2.594826527907153e8	125314.51624572855
1.4436296860524138e-7	0.2195127386354629	685977.3086242349	4.60889356843554e7	1068.697783509422	645.4208887108234	358.35253043471346	1.0963944690753376e8	1.3625772451291487e6	9.760369556423677e8	7.230632420727266e8	7.893162510932515e8	9.63184420564485e8
1.4436296862102933e-7	1.885946520456427	5.893582878555623e6	8.49495645568929e8	11717.967686729657	2.071730875557102e8	5.441560332360674e6	9.886675185458817e8	4.3660529941305155e8	1005.0805083191219	9.99979105663147e8	9.785547052092041e8	889.1263033525299
