5.487735328076714e-7	1.8816943741585601	5.880294976666861e6	8.765317000640631e8	618.4134588397756	182100.73700434878	941326.7567489509	9.736275235969582e8	4.271425264299191e7	246.3823438470141	2.4073071273483196e6	5.813182838753105e6	537.8491619679819
5.48773533305916e-7	1.879626567903499	5.873833063865558e6	8.667799122362498e8	604.3773635721935	75940.35401655425	672518.9588538132	8.722502572595193e8	2.2601112564772554e7	45.28590191258223	1.2368173029414958e6	4.097435951765838e7	1356.2447590581287
5.487735367007782e-7	1.8707103815100328	5.84596992891828e6	9.991490118749619e8	413.22901481319656	472.990669372891	300429.4649225587	9.991490112077824e8	608554.8940681346	14599.140744212069	1.0115363006478965e7	1.711386868077359e7	22328.64828536701
5.487735396846998e-7	1.8716615377556751	5.848942322010071e6	8.735664314079355e8	416.2823410580916	2310.630902858571	319358.799267467	9.923582431809791e8	2.4107273920935094e6	224622.7235703667	1.6005215918019727e8	790913.9472360066	1003.4363151609411
5.487735404217719e-7	1.8858825944967745	5.8933831153053595e6	1.2590321622024005e7	268.08938746178814	6.7305656473369645e6	4.874439001952577e6	9.200766238411459e8	9.546146820601435e6	5.96908845359507e7	2.428976842966574e8	9.999941060903057e8	2.2215214045409247e8
5.487735416803796e-7	1.8806996370258602	5.877186417128886e6	7.499905946291442e7	268.38805138434697	116843.92690260474	789585.1837393091	2.969688114494605e8	1.9648555306783833e6	1.59647551109787e7	5.6109797753291056e7	6.417839133984564e6	1.650748044713501e6
5.487735424162935e-7	1.8711643046676418	5.8473884657377275e6	9.637199958410157e8	343.8614619125096	1295.5480841159865	309177.0663584011	6.145772797853409e8	1.15480888115545e6	2.35516916855875e6	9.999996835327532e8	1.1448345739168169e6	2437.437025179956
5.48773543843798e-7	1.8723515911914839	5.851098748043209e6	3.913362237942034e8	1177.7603634002728	3950.775792755896	334642.05172878836	9.999991978948057e8	627645.7871171054	40843.007355747795	6.660009939370161e7	9.990671253589888e8	553867.5632625596
5.487735448061295e-7	1.8713022083699666	5.847819421716091e6	8.268939533134513e8	825.7506146652106	1564.5905521814202	311937.16301275865	9.211977077443376e8	740299.2968816283	754275.539062649	9.941819241219289e8	2.679421627646569e6	1837.6958128831484
5.487735451366417e-7	1.8768367409152107	5.865114842989839e6	9.196077435372622e8	278.33801455026736	27568.12396746576	485131.0194862144	1.1365154998258074e8	3.414079307201513e6	1.7977786951947622e6	1.9835231524817407e8	1.2325701145705758e6	10099.015066614003
5.487735459321979e-7	1.8757430459400926	5.861697061104239e6	7.706902097124298e8	268.31765911427584	18585.67282846375	437266.1001700925	6.918120177480105e8	1.351360258187388e7	9.999733364201012e8	3.4379271090928656e8	866834.0494608526	2.2792719793685726e6
5.487735459567044e-7	1.8709455128804067	5.846704748414991e6	9.156997167329186e8	725.458765313124	887.6102978630115	304899.6424662756	9.880919739453669e8	580929.0972782959	831728.5015924468	9.99935207331592e8	2.353998195330705e7	17700.447804978478
5.487735461067855e-7	1.8808516543918958	5.877661491837968e6	9.68190595757291e8	268.19435707598154	124634.32726716592	809534.8975804967	2.5261619938840687e7	2.246438324202781e6	9.999993297867813e8	8.815474524276469e6	8.59318179549957e6	8.812039474845254e8
5.487735462316711e-7	1.877002870814241	5.865634003694415e6	1.878598968420109e8	268.6968748958958	29244.02095506101	493328.0368672406	7.094404990576258e8	4.7044483764489535e6	1.7993862738361144e8	8.94371779424395e8	1.1405625323378101e6	207440.64302478373
5.487735463874889e-7	1.884757137381754	5.889866140353508e6	8.379141191918128e8	268.09627289909463	1.381467242604635e6	2.2981191317348396e6	2.957222803055554e7	8.889571151126962e6	4.533225848873517e6	7.545927246204562e6	9.966137013381898e8	5.412401624229745e8
5.487735473250636e-7	1.8726372856908007	5.85199154039305e6	9.749209705385932e8	333.3677665796787	4721.096725093222	341404.36138870806	7.340256516893263e8	4.749532457335391e6	213.39272240447787	662554.2740662073	9.999990632857952e8	291156.2818586347
5.487735474896265e-7	1.8765024845784022	5.864070302572379e6	9.413398639035159e8	308.6315437842127	24470.814439264766	469432.16556761647	5.652139554063081e7	1.4378533056571032e6	1.6820854378490068e6	6.469152583057325e8	2.2271277380477376e6	5234.9700434649385
5.487735478222246e-7	1.875798008131519	5.861868805832987e6	3.361044901683067e8	268.45854886020743	18964.947501822346	439446.05511889956	9.502725305035649e7	821507.0947349808	1.6004221312541956e8	1.5403294374866197e8	9.993089546668881e8	9.386185136242528e8
5.487735509386884e-7	1.8708106372788975	5.84628326267033e6	9.999856199989709e8	402.20570141525656	646.733150256425	302318.3879012525	9.924315466997154e8	844552.4807543366	17868.77424175186	1.1747455803035706e7	1.9274147417343818e6	2650.2969140253017
