Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.3813836186038486e-9	1.908220701747063e-18	1.4377005141952282e-9	3.180753349989443e-7	0.452	0.4519999985622995
1	haldaneRatio_1	1.3813836186038486e-9	1.908220701747063e-18	1.4377005141952282e-9	3.180753349989443e-7	0.452	0.4519999985622995
1	haldaneRatio_1	1.3813836186038486e-9	1.908220701747063e-18	1.4377005141952282e-9	3.180753349989443e-7	0.452	0.4519999985622995
1	haldaneRatio_1	1.3813836186038486e-9	1.908220701747063e-18	1.4377005141952282e-9	3.180753349989443e-7	0.452	0.4519999985622995
1	haldaneRatio_1	1.3813836186038486e-9	1.908220701747063e-18	1.4377005141952282e-9	3.180753349989443e-7	0.452	0.4519999985622995
1	haldaneRatio_1	1.3813836186038486e-9	1.908220701747063e-18	1.4377005141952282e-9	3.180753349989443e-7	0.452	0.4519999985622995
1	haldaneRatio_1	1.3813836186038486e-9	1.908220701747063e-18	1.4377005141952282e-9	3.180753349989443e-7	0.452	0.4519999985622995
1	haldaneRatio_1	1.3813836186038486e-9	1.908220701747063e-18	1.4377005141952282e-9	3.180753349989443e-7	0.452	0.4519999985622995
1	haldaneRatio_1	1.3813836186038486e-9	1.908220701747063e-18	1.4377005141952282e-9	3.180753349989443e-7	0.452	0.4519999985622995
1	haldaneRatio_1	1.3813836186038486e-9	1.908220701747063e-18	1.4377005141952282e-9	3.180753349989443e-7	0.452	0.4519999985622995
1	haldaneRatio_1	1.3813836186038486e-9	1.908220701747063e-18	1.4377005141952282e-9	3.180753349989443e-7	0.452	0.4519999985622995
1	relRateFor_nad	7.254906580378417e-6	5.263366949001806e-11	1.5186272922379507e-6	0.001670490021461745	0.09090909090909095	0.09090757228179872
1	relRateFor_nad	5.901927352613967e-6	3.483274647553291e-11	1.859150565386436e-6	0.001358959760263718	0.13680688860321014	0.13680502945264475
1	relRateFor_nad	4.016704743370347e-6	1.613391699541385e-11	1.856781480319425e-6	0.0009248761694980419	0.20076000891310194	0.20075815213162163
1	relRateFor_nad	1.5408999975985438e-6	2.3743728025991922e-12	1.0102966423453097e-6	0.0003548047070052181	0.28474724895080133	0.284746238654159
