Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	6.138345387540767e-11	3.7679284096743006e-21	6.3885952084064e-11	1.4134060195589379e-8	0.452	0.45199999993611406
1	haldaneRatio_1	6.138345387540767e-11	3.7679284096743006e-21	6.3885952084064e-11	1.4134060195589379e-8	0.452	0.45199999993611406
1	haldaneRatio_1	6.138345387540767e-11	3.7679284096743006e-21	6.3885952084064e-11	1.4134060195589379e-8	0.452	0.45199999993611406
1	haldaneRatio_1	6.138345387540767e-11	3.7679284096743006e-21	6.3885952084064e-11	1.4134060195589379e-8	0.452	0.45199999993611406
1	haldaneRatio_1	6.138345387540767e-11	3.7679284096743006e-21	6.3885952084064e-11	1.4134060195589379e-8	0.452	0.45199999993611406
1	haldaneRatio_1	6.138345387540767e-11	3.7679284096743006e-21	6.3885952084064e-11	1.4134060195589379e-8	0.452	0.45199999993611406
1	haldaneRatio_1	6.138345387540767e-11	3.7679284096743006e-21	6.3885952084064e-11	1.4134060195589379e-8	0.452	0.45199999993611406
1	haldaneRatio_1	6.138345387540767e-11	3.7679284096743006e-21	6.3885952084064e-11	1.4134060195589379e-8	0.452	0.45199999993611406
1	haldaneRatio_1	6.138345387540767e-11	3.7679284096743006e-21	6.3885952084064e-11	1.4134060195589379e-8	0.452	0.45199999993611406
1	haldaneRatio_1	6.138345387540767e-11	3.7679284096743006e-21	6.3885952084064e-11	1.4134060195589379e-8	0.452	0.45199999993611406
1	haldaneRatio_1	6.138345387540767e-11	3.7679284096743006e-21	6.3885952084064e-11	1.4134060195589379e-8	0.452	0.45199999993611406
1	relRateFor_nad	7.256462751570325e-6	5.2656251664927574e-11	1.5189530337966772e-6	0.0016708483371763443	0.09090909090909095	0.09090757195605716
1	relRateFor_nad	5.903404957430247e-6	3.485019009141202e-11	1.8596160185901933e-6	0.001359299986701516	0.13680688860321014	0.13680502898719155
1	relRateFor_nad	4.018072874201195e-6	1.6144909622391452e-11	1.8574139161731118e-6	0.0009251911903316785	0.20076000891310194	0.20075815149918577
1	relRateFor_nad	1.54212435876655e-6	2.378147537901143e-12	1.0110993977074934e-6	0.00035508662557164555	0.28474724895080133	0.2847462378514036
1	relRateFor_nad	1.4682779878594232e-6	2.1558402496325165e-12	1.3079227923484815e-6	0.00033808407222063203	0.386863179846857	0.3868644877696493
1	relRateFor_nad	4.8036031828346815e-6	2.307460353813948e-11	5.530383125673666e-6	0.0011060766251347327	0.5000000000000002	0.5000055303831259
1	relRateFor_nad	8.138953993180875e-6	6.624257210311492e-11	0.000011490680493553285	0.0018740809744036018	0.6131368201531432	0.6131483108336367
1	relRateFor_nad	0.000011149423447043283	1.2430964320147852e-10	0.000018362559256357436	0.002567282576602681	0.7152527510491989	0.7152711136084553
1	relRateFor_nad	0.00001362545843540397	1.856531175749212e-10	0.000025075570987964646	0.0031374269640667006	0.7992399910868984	0.7992650666578863
1	relRateFor_nad	0.000015510875298052618	2.405872525117389e-10	0.000030829587670200276	0.0035715748032688626	0.86319311139679	0.8632239409844602
1	relRateFor_nad	0.000016864004026825863	2.843946318167989e-10	0.00003530141655072594	0.003883155820579853	0.9090909090909093	0.90912621050746
1	relRateFor_g3p	0.00014345280533345495	2.057870735803812e-8	0.00003002343127368745	0.03302577440105616	0.090909090909091	0.09087906747781731
1	relRateFor_g3p	0.00011669364697242113	1.361740724372405e-8	0.00003675466949951134	0.026866095614609925	0.1368068886032102	0.13677013393371068
1	relRateFor_g3p	0.0000794051940656848	6.305184844609065e-9	0.00003670304570271843	0.01828205024567676	0.2007600089131019	0.20072330586739917
1	relRateFor_g3p	0.000030430800465941488	9.260336169979447e-10	0.00001995140050137234	0.0070067052710382875	0.2847472489508017	0.28472729755030035
1	relRateFor_g3p	0.00002912218276118761	8.481015287760128e-10	0.0000259424847499079	0.006705855222556316	0.3868631798468571	0.386889122331607
1	relRateFor_g3p	0.0000951119749211804	9.04628777340725e-9	0.00010951369930878307	0.0219027398617566	0.5000000000000003	0.5001095136993091
1	relRateFor_g3p	0.00016111179556349553	2.595701066969358e-8	0.00022749978057268194	0.037104243799264774	0.6131368201531434	0.6133643199337161
1	relRateFor_g3p	0.00022069105181951598	4.8704540353204286e-8	0.00036355514935504374	0.050828906120493414	0.7152527510491988	0.7156163061985539
1	relRateFor_g3p	0.00026969930019023203	7.273771252310089e-8	0.0004964866453198713	0.06211984521003405	0.7992399910868984	0.7997364777322182
1	relRateFor_g3p	0.0003070209449207023	9.426186062000092e-8	0.0006104430844098285	0.07071917932964387	0.86319311139679	0.8638035544811998
1	relRateFor_g3p	0.0003338078745861797	1.1142769713574269e-7	0.0006990150007181173	0.0768916500789929	0.9090909090909092	0.9097899240916273
1	absRateFor	1.1321752424464648e-9	1.2818207796087114e-18	6.986570042499807e-7	2.6069291203357487e-7	268	268.000000698657
1	absRateFor	1.1321752424464648e-9	1.2818207796087114e-18	6.986570042499807e-7	2.6069291203357487e-7	268	268.000000698657
1	absRateFor	1.1321752424464648e-9	1.2818207796087114e-18	6.986570042499807e-7	2.6069291203357487e-7	268	268.000000698657
1	absRateFor	1.1321752424464648e-9	1.2818207796087114e-18	6.986570042499807e-7	2.6069291203357487e-7	268	268.000000698657
1	absRateFor	1.1321752424464648e-9	1.2818207796087114e-18	6.986570042499807e-7	2.6069291203357487e-7	268	268.000000698657
1	absRateFor	1.1321752424464648e-9	1.2818207796087114e-18	6.986570042499807e-7	2.6069291203357487e-7	268	268.000000698657
1	absRateFor	1.1321752424464648e-9	1.2818207796087114e-18	6.986570042499807e-7	2.6069291203357487e-7	268	268.000000698657
1	absRateFor	1.1321752424464648e-9	1.2818207796087114e-18	6.986570042499807e-7	2.6069291203357487e-7	268	268.000000698657
1	absRateFor	1.1321752424464648e-9	1.2818207796087114e-18	6.986570042499807e-7	2.6069291203357487e-7	268	268.000000698657
1	absRateFor	1.1321752424464648e-9	1.2818207796087114e-18	6.986570042499807e-7	2.6069291203357487e-7	268	268.000000698657
1	absRateFor	1.1321752424464648e-9	1.2818207796087114e-18	6.986570042499807e-7	2.6069291203357487e-7	268	268.000000698657
1	KdRatio_nad	3.299067685702539e-10	1.0883847594846708e-19	2.4308400336232167e-16	7.596375105072552e-8	3.2e-7	3.19999999756916e-7
1	KdRatio_nad	3.299067685702539e-10	1.0883847594846708e-19	2.4308400336232167e-16	7.596375105072552e-8	3.2e-7	3.19999999756916e-7
1	KdRatio_nad	3.299067685702539e-10	1.0883847594846708e-19	2.4308400336232167e-16	7.596375105072552e-8	3.2e-7	3.19999999756916e-7
1	KdRatio_nad	3.299067685702539e-10	1.0883847594846708e-19	2.4308400336232167e-16	7.596375105072552e-8	3.2e-7	3.19999999756916e-7
1	KdRatio_nad	3.299067685702539e-10	1.0883847594846708e-19	2.4308400336232167e-16	7.596375105072552e-8	3.2e-7	3.19999999756916e-7
1	KdRatio_nad	3.299067685702539e-10	1.0883847594846708e-19	2.4308400336232167e-16	7.596375105072552e-8	3.2e-7	3.19999999756916e-7
1	KdRatio_nad	3.299067685702539e-10	1.0883847594846708e-19	2.4308400336232167e-16	7.596375105072552e-8	3.2e-7	3.19999999756916e-7
1	KdRatio_nad	3.299067685702539e-10	1.0883847594846708e-19	2.4308400336232167e-16	7.596375105072552e-8	3.2e-7	3.19999999756916e-7
1	KdRatio_nad	3.299067685702539e-10	1.0883847594846708e-19	2.4308400336232167e-16	7.596375105072552e-8	3.2e-7	3.19999999756916e-7
1	KdRatio_nad	3.299067685702539e-10	1.0883847594846708e-19	2.4308400336232167e-16	7.596375105072552e-8	3.2e-7	3.19999999756916e-7
1	KdRatio_nad	3.299067685702539e-10	1.0883847594846708e-19	2.4308400336232167e-16	7.596375105072552e-8	3.2e-7	3.19999999756916e-7
1	customRatio_1	4.6019854593737364e-11	2.11782701682873e-21	5.2982340736917877e-11	1.0596468147383575e-8	0.5	0.49999999994701766
1	customRatio_1	4.6019854593737364e-11	2.11782701682873e-21	5.2982340736917877e-11	1.0596468147383575e-8	0.5	0.49999999994701766
1	customRatio_1	4.6019854593737364e-11	2.11782701682873e-21	5.2982340736917877e-11	1.0596468147383575e-8	0.5	0.49999999994701766
1	customRatio_1	4.6019854593737364e-11	2.11782701682873e-21	5.2982340736917877e-11	1.0596468147383575e-8	0.5	0.49999999994701766
1	customRatio_1	4.6019854593737364e-11	2.11782701682873e-21	5.2982340736917877e-11	1.0596468147383575e-8	0.5	0.49999999994701766
1	customRatio_1	4.6019854593737364e-11	2.11782701682873e-21	5.2982340736917877e-11	1.0596468147383575e-8	0.5	0.49999999994701766
1	customRatio_1	4.6019854593737364e-11	2.11782701682873e-21	5.2982340736917877e-11	1.0596468147383575e-8	0.5	0.49999999994701766
1	customRatio_1	4.6019854593737364e-11	2.11782701682873e-21	5.2982340736917877e-11	1.0596468147383575e-8	0.5	0.49999999994701766
1	customRatio_1	4.6019854593737364e-11	2.11782701682873e-21	5.2982340736917877e-11	1.0596468147383575e-8	0.5	0.49999999994701766
1	customRatio_1	4.6019854593737364e-11	2.11782701682873e-21	5.2982340736917877e-11	1.0596468147383575e-8	0.5	0.49999999994701766
1	customRatio_1	4.6019854593737364e-11	2.11782701682873e-21	5.2982340736917877e-11	1.0596468147383575e-8	0.5	0.49999999994701766
