Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	4.72638211901355e-9	2.2338687934931017e-17	4.919069429565326e-9	1.088289696806488e-6	0.452	0.4519999950809306
1	haldaneRatio_1	4.72638211901355e-9	2.2338687934931017e-17	4.919069429565326e-9	1.088289696806488e-6	0.452	0.4519999950809306
1	haldaneRatio_1	4.72638211901355e-9	2.2338687934931017e-17	4.919069429565326e-9	1.088289696806488e-6	0.452	0.4519999950809306
1	haldaneRatio_1	4.72638211901355e-9	2.2338687934931017e-17	4.919069429565326e-9	1.088289696806488e-6	0.452	0.4519999950809306
1	haldaneRatio_1	4.72638211901355e-9	2.2338687934931017e-17	4.919069429565326e-9	1.088289696806488e-6	0.452	0.4519999950809306
1	haldaneRatio_1	4.72638211901355e-9	2.2338687934931017e-17	4.919069429565326e-9	1.088289696806488e-6	0.452	0.4519999950809306
1	haldaneRatio_1	4.72638211901355e-9	2.2338687934931017e-17	4.919069429565326e-9	1.088289696806488e-6	0.452	0.4519999950809306
1	haldaneRatio_1	4.72638211901355e-9	2.2338687934931017e-17	4.919069429565326e-9	1.088289696806488e-6	0.452	0.4519999950809306
1	haldaneRatio_1	4.72638211901355e-9	2.2338687934931017e-17	4.919069429565326e-9	1.088289696806488e-6	0.452	0.4519999950809306
1	haldaneRatio_1	4.72638211901355e-9	2.2338687934931017e-17	4.919069429565326e-9	1.088289696806488e-6	0.452	0.4519999950809306
1	haldaneRatio_1	4.72638211901355e-9	2.2338687934931017e-17	4.919069429565326e-9	1.088289696806488e-6	0.452	0.4519999950809306
1	relRateFor_g3p	0.00014344281744826937	2.057584187749753e-8	0.000030021341240887844	0.033023475364976594	0.090909090909091	0.09087906956785011
1	relRateFor_g3p	0.00011668416326071629	1.3615193955853494e-8	0.000036751682842756095	0.02686391249591924	0.1368068886032102	0.13677013692036744
1	relRateFor_g3p	0.00007939641296328404	6.303790391436337e-9	0.00003669898723088205	0.01828002869175357	0.2007600089131019	0.200723309925871
1	relRateFor_g3p	0.0000304229422576352	9.255554156114055e-10	0.000019946248590529958	0.007004895978459917	0.2847472489508017	0.2847273027022112
1	relRateFor_g3p	0.00002912891858797284	8.484938981047497e-10	0.00002594848532844196	0.006707406308016668	0.3868631798468571	0.38688912833218553
1	relRateFor_g3p	0.00009511746687351774	9.047332504434745e-9	0.00010952002353747936	0.021904004707495858	0.5000000000000003	0.5001095200235378
1	relRateFor_g3p	0.00016111604326318751	2.595837939678531e-8	0.00022750577969898877	0.037105222231175836	0.6131368201531434	0.6133643259328424
1	relRateFor_g3p	0.00022069417614714593	4.8705919385267474e-8	0.0003635602975203822	0.05082962588918091	0.7152527510491988	0.7156163113467192
1	relRateFor_g3p	0.00026970150034755225	7.273889928972073e-8	0.0004964906968244476	0.062120352129685405	0.7992399910868984	0.7997364817837228
1	relRateFor_g3p	0.0003070224412172612	9.42627794110066e-8	0.0006104460605155237	0.07071952410830996	0.86319311139679	0.8638035574573055
1	relRateFor_g3p	0.00033380886566197754	1.1142835879453617e-7	0.0006990170768917947	0.07689187845809742	0.9090909090909092	0.909789926167801
1	relRateFor_pi	0.00008545317857566737	7.302245728684896e-9	0.000017885805320499992	0.019674385852549985	0.09090909090909094	0.09089120510377044
1	relRateFor_pi	0.00006951710961478064	4.8326285291934265e-9	0.00002189679755559837	0.01600562499386056	0.13680688860321008	0.13678499180565448
1	relRateFor_pi	0.00004731111843980784	2.2383419280255257e-9	0.00002186917775473529	0.01089319425374268	0.20076000891310175	0.20073813973534702
1	relRateFor_pi	0.000018147096324749867	3.2931710501975016e-10	0.000011897981698039128	0.004178436048769291	0.2847472489508015	0.28473535096910346
1	relRateFor_pi	0.0000173146339862984	2.997965500794796e-10	0.000015423930466329505	0.003986921286340871	0.3868631798468569	0.38687860377732325
1	relRateFor_pi	0.000056606962560268315	3.2043482102996186e-9	0.00006517542154194089	0.013035084308388178	0.5	0.5000651754215419
1	relRateFor_pi	0.00009590284638735791	9.197355945197167e-9	0.00013541056038746113	0.02208488479841084	0.6131368201531432	0.6132722307135307
1	relRateFor_pi	0.00013137389089579177	1.7259099209099398e-8	0.00021639637272730106	0.030254532039180677	0.7152527510491988	0.7154691474219261
