Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	0.000307022899381032	9.42630607443353e-8	0.000610446971794687	0.07071962967902772	0.86319311139679	0.8638035583685847
1	relRateFor_g3p	0.0003338091691282019	1.1142856139406051e-7	0.0006990177126137143	0.07689194838750855	0.9090909090909092	0.9097899268035229
1	relRateFor_pi	0.00008544240420205185	7.300404435826807e-9	0.00001788355040853451	0.019671905449387954	0.09090909090909094	0.0908912073586824
1	relRateFor_pi	0.000069506879154968	4.831206249863326e-9	0.000021893575379294816	0.016003269720426268	0.13680688860321008	0.13678499502783079
1	relRateFor_pi	0.000047301645925590385	2.2374457072699215e-9	0.0000218647994009169	0.010891013364310519	0.20076000891310175	0.20073814411370083
1	relRateFor_pi	0.000018138619310104076	3.2900951047688045e-10	0.000011892423935178087	0.004176484225571168	0.2847472489508015	0.2847353565268663
1	relRateFor_pi	0.00001732190044217985	3.0004823492879046e-10	0.00001543040357721015	0.003988594516365814	0.3868631798468569	0.38687861025043413
1	relRateFor_pi	0.000056612887576801274	3.20501903978354e-9	0.00006518224385854143	0.013036448771708287	0.5	0.5000651822438585
1	relRateFor_pi	0.00009590742972137578	9.198235075760635e-9	0.00013541703256614301	0.02208594038314644	0.6131368201531432	0.6132722371857093
1	relRateFor_pi	0.00013137726303527608	1.725998524264012e-8	0.00021640192808636272	0.030255308737914585	0.7152527510491988	0.7154691529772852
1	relRateFor_pi	0.00016055229087380551	2.5777038104827053e-8	0.00029552190684623003	0.036975365364831835	0.7992399910868982	0.7995355129937445
1	relRateFor_pi	0.00018276929031657563	3.340461348282471e-8	0.000363344230023821	0.04209304096922989	0.8631931113967899	0.8635564556268137
1	relRateFor_pi	0.00019871466004944827	3.948751611856779e-8	0.00041605646304565536	0.04576621093502208	0.9090909090909092	0.9095069655539548
1	absRateFor	2.2830053847400222e-8	5.212113586751937e-16	0.000014088262219047465	5.2568142608386065e-6	268	268.0000140882622
1	absRateFor	2.2830053847400222e-8	5.212113586751937e-16	0.000014088262219047465	5.2568142608386065e-6	268	268.0000140882622
1	absRateFor	2.2830053847400222e-8	5.212113586751937e-16	0.000014088262219047465	5.2568142608386065e-6	268	268.0000140882622
1	absRateFor	2.2830053847400222e-8	5.212113586751937e-16	0.000014088262219047465	5.2568142608386065e-6	268	268.0000140882622
1	absRateFor	2.2830053847400222e-8	5.212113586751937e-16	0.000014088262219047465	5.2568142608386065e-6	268	268.0000140882622
1	absRateFor	2.2830053847400222e-8	5.212113586751937e-16	0.000014088262219047465	5.2568142608386065e-6	268	268.0000140882622
1	absRateFor	2.2830053847400222e-8	5.212113586751937e-16	0.000014088262219047465	5.2568142608386065e-6	268	268.0000140882622
1	absRateFor	2.2830053847400222e-8	5.212113586751937e-16	0.000014088262219047465	5.2568142608386065e-6	268	268.0000140882622
1	absRateFor	2.2830053847400222e-8	5.212113586751937e-16	0.000014088262219047465	5.2568142608386065e-6	268	268.0000140882622
1	absRateFor	2.2830053847400222e-8	5.212113586751937e-16	0.000014088262219047465	5.2568142608386065e-6	268	268.0000140882622
1	absRateFor	2.2830053847400222e-8	5.212113586751937e-16	0.000014088262219047465	5.2568142608386065e-6	268	268.0000140882622
1	customRatio_1	1.9398171957618615e-10	3.762890752973412e-20	2.2332968807603493e-10	4.4665937615206985e-8	0.5	0.5000000002233297
1	customRatio_1	1.9398171957618615e-10	3.762890752973412e-20	2.2332968807603493e-10	4.4665937615206985e-8	0.5	0.5000000002233297
1	customRatio_1	1.9398171957618615e-10	3.762890752973412e-20	2.2332968807603493e-10	4.4665937615206985e-8	0.5	0.5000000002233297
1	customRatio_1	1.9398171957618615e-10	3.762890752973412e-20	2.2332968807603493e-10	4.4665937615206985e-8	0.5	0.5000000002233297
1	customRatio_1	1.9398171957618615e-10	3.762890752973412e-20	2.2332968807603493e-10	4.4665937615206985e-8	0.5	0.5000000002233297
1	customRatio_1	1.9398171957618615e-10	3.762890752973412e-20	2.2332968807603493e-10	4.4665937615206985e-8	0.5	0.5000000002233297
1	customRatio_1	1.9398171957618615e-10	3.762890752973412e-20	2.2332968807603493e-10	4.4665937615206985e-8	0.5	0.5000000002233297
1	customRatio_1	1.9398171957618615e-10	3.762890752973412e-20	2.2332968807603493e-10	4.4665937615206985e-8	0.5	0.5000000002233297
1	customRatio_1	1.9398171957618615e-10	3.762890752973412e-20	2.2332968807603493e-10	4.4665937615206985e-8	0.5	0.5000000002233297
1	customRatio_1	1.9398171957618615e-10	3.762890752973412e-20	2.2332968807603493e-10	4.4665937615206985e-8	0.5	0.5000000002233297
1	customRatio_1	1.9398171957618615e-10	3.762890752973412e-20	2.2332968807603493e-10	4.4665937615206985e-8	0.5	0.5000000002233297
