Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	8.503817094940302e-10	7.231490518419893e-19	8.850504773505463e-10	1.9580762773242174e-7	0.452	0.45199999911494954
1	haldaneRatio_1	8.503817094940302e-10	7.231490518419893e-19	8.850504773505463e-10	1.9580762773242174e-7	0.452	0.45199999911494954
1	haldaneRatio_1	8.503817094940302e-10	7.231490518419893e-19	8.850504773505463e-10	1.9580762773242174e-7	0.452	0.45199999911494954
1	haldaneRatio_1	8.503817094940302e-10	7.231490518419893e-19	8.850504773505463e-10	1.9580762773242174e-7	0.452	0.45199999911494954
1	haldaneRatio_1	8.503817094940302e-10	7.231490518419893e-19	8.850504773505463e-10	1.9580762773242174e-7	0.452	0.45199999911494954
1	haldaneRatio_1	8.503817094940302e-10	7.231490518419893e-19	8.850504773505463e-10	1.9580762773242174e-7	0.452	0.45199999911494954
1	haldaneRatio_1	8.503817094940302e-10	7.231490518419893e-19	8.850504773505463e-10	1.9580762773242174e-7	0.452	0.45199999911494954
1	haldaneRatio_1	8.503817094940302e-10	7.231490518419893e-19	8.850504773505463e-10	1.9580762773242174e-7	0.452	0.45199999911494954
1	haldaneRatio_1	8.503817094940302e-10	7.231490518419893e-19	8.850504773505463e-10	1.9580762773242174e-7	0.452	0.45199999911494954
1	haldaneRatio_1	8.503817094940302e-10	7.231490518419893e-19	8.850504773505463e-10	1.9580762773242174e-7	0.452	0.45199999911494954
1	haldaneRatio_1	8.503817094940302e-10	7.231490518419893e-19	8.850504773505463e-10	1.9580762773242174e-7	0.452	0.45199999911494954
1	relRateFor_nad	7.2708621889905345e-6	5.286543697129223e-11	1.5219671588295736e-6	0.0016741638747125303	0.09090909090909095	0.09090756894193212
1	relRateFor_nad	5.917077408712501e-6	3.501180506069585e-11	1.863922912043181e-6	0.0013624481421028712	0.13680688860321014	0.1368050246802981
1	relRateFor_nad	4.030732349225019e-6	1.624680327108904e-11	1.8632659195549905e-6	0.0009281061151782956	0.20076000891310194	0.2007581456471824
1	relRateFor_nad	1.5534535168226782e-6	2.413217828928747e-12	1.0185273877638679e-6	0.0003576952513208825	0.28474724895080133	0.28474623042341357
1	relRateFor_nad	1.4585663169475183e-6	2.1274157009338483e-12	1.2992717486337568e-6	0.0003358478698200445	0.386863179846857	0.3868644791186056
1	relRateFor_nad	4.795683592961897e-6	2.2998581123803928e-11	5.5212652600999945e-6	0.0011042530520199985	0.5000000000000002	0.5000055212652603
1	relRateFor_nad	8.132826512047275e-6	6.614286707505905e-11	0.00001148202955547628	0.0018726700433042683	0.6131368201531432	0.6131483021826987
1	relRateFor_nad	0.00001114491352535718	1.2420909748768942e-10	0.000018355131538916325	0.0025662441021011553	0.7152527510491989	0.7152711061807379
