Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.2261885951048157e-10	1.5035384707651217e-20	1.2761786072346126e-10	2.8234039983066653e-8	0.452	0.4520000001276179
1	haldaneRatio_1	1.2261885951048157e-10	1.5035384707651217e-20	1.2761786072346126e-10	2.8234039983066653e-8	0.452	0.4520000001276179
1	haldaneRatio_1	1.2261885951048157e-10	1.5035384707651217e-20	1.2761786072346126e-10	2.8234039983066653e-8	0.452	0.4520000001276179
1	haldaneRatio_1	1.2261885951048157e-10	1.5035384707651217e-20	1.2761786072346126e-10	2.8234039983066653e-8	0.452	0.4520000001276179
1	haldaneRatio_1	1.2261885951048157e-10	1.5035384707651217e-20	1.2761786072346126e-10	2.8234039983066653e-8	0.452	0.4520000001276179
1	haldaneRatio_1	1.2261885951048157e-10	1.5035384707651217e-20	1.2761786072346126e-10	2.8234039983066653e-8	0.452	0.4520000001276179
1	haldaneRatio_1	1.2261885951048157e-10	1.5035384707651217e-20	1.2761786072346126e-10	2.8234039983066653e-8	0.452	0.4520000001276179
1	haldaneRatio_1	1.2261885951048157e-10	1.5035384707651217e-20	1.2761786072346126e-10	2.8234039983066653e-8	0.452	0.4520000001276179
1	haldaneRatio_1	1.2261885951048157e-10	1.5035384707651217e-20	1.2761786072346126e-10	2.8234039983066653e-8	0.452	0.4520000001276179
1	haldaneRatio_1	1.2261885951048157e-10	1.5035384707651217e-20	1.2761786072346126e-10	2.8234039983066653e-8	0.452	0.4520000001276179
1	haldaneRatio_1	1.2261885951048157e-10	1.5035384707651217e-20	1.2761786072346126e-10	2.8234039983066653e-8	0.452	0.4520000001276179
1	relRateFor_nad	7.257650711078867e-6	5.2673493844023584e-11	1.519201700356243e-6	0.0016711218703918667	0.09090909090909095	0.0909075717073906
1	relRateFor_nad	5.904532940248508e-6	3.486350924247969e-11	1.8599713390854422e-6	0.0013595597108271627	0.13680688860321014	0.13680502863187105
1	relRateFor_nad	4.019117285980478e-6	1.6153303758467085e-11	1.8578967088400677e-6	0.0009254316728209799	0.20076000891310194	0.2007581510163931
1	relRateFor_nad	1.5430590188936222e-6	2.3810311357889477e-12	1.0117122098973752e-6	0.00035530183825311653	0.28474724895080133	0.28474623723859144
1	relRateFor_nad	1.467476770988796e-6	2.153488073391703e-12	1.307209077650029e-6	0.00033789958459409303	0.386863179846857	0.3868644870559346
1	relRateFor_nad	4.802949813476065e-6	2.306832691076977e-11	5.529630898060134e-6	0.0011059261796120263	0.5000000000000002	0.5000055296308983
1	relRateFor_nad	8.138448473499205e-6	6.623434355580153e-11	0.000011489966787681105	0.0018739645720201987	0.6131368201531432	0.6131483101199309
1	relRateFor_nad	0.00001114905137675204	1.2430134660145656e-10	0.000018361946466760593	0.002567196902049743	0.7152527510491989	0.7152711129956657
1	relRateFor_nad	0.00001362519612427282	1.8564596942489907e-10	0.000025075088236903298	0.003137366562802158	0.7992399910868984	0.7992650661751353
1	relRateFor_nad	0.000015510696565537718	2.405817079481836e-10	0.00003082923241315427	0.0035715336471195246	0.86319311139679	0.8632239406292032
1	relRateFor_nad	0.000016863885277149104	2.843906266408463e-10	0.00003530116796723881	0.003883128476396269	0.9090909090909093	0.9091262102588765
1	relRateFor_g3p	0.00014345453033093314	2.0579202272468615e-8	0.000030023792241096192	0.03302617146520578	0.090909090909091	0.0908790671168499
1	relRateFor_g3p	0.00011669528489444136	1.3617789516594835e-8	0.000036755185321896144	0.026866472658770547	0.1368068886032102	0.1367701334178883
1	relRateFor_g3p	0.00007940671064077254	6.305425694787378e-9	0.000036703746637140044	0.018282399386138255	0.2007600089131019	0.20072330516646475
1	relRateFor_g3p	0.000030432157648974112	9.261162191720135e-10	0.00001995229028251	0.007007017752068723	0.2847472489508017	0.2847272966605192
1	relRateFor_g3p	0.00002912101942342815	8.480337722596797e-10	0.000025941448396182842	0.0067055873361874276	0.3868631798468571	0.38688912129525327
1	relRateFor_g3p	0.00009511102641168723	9.046107345084665e-9	0.0001095126070577157	0.021902521411543127	0.5000000000000003	0.500109512607058
1	relRateFor_g3p	0.000161111061947522	2.5956774281858273e-8	0.00022749874446958973	0.037104074815269984	0.6131368201531434	0.613364318897613
1	relRateFor_g3p	0.00022069051222006753	4.870430218395577e-8	0.000363554260220611	0.050828781809970816	0.7152527510491988	0.7156163053094194
1	relRateFor_g3p	0.000269698920203329	7.27375075588416e-8	0.0004964859455887094	0.062119757660465756	0.7992399910868984	0.7997364770324871
1	relRateFor_g3p	0.00030702068649690606	9.426170193703147e-8	0.0006104425704097638	0.07071911978328538	0.86319311139679	0.8638035539671998
1	relRateFor_g3p	0.000333807703418329	1.1142758286141909e-7	0.0006990146421439469	0.07689161063583415	0.9090909090909092	0.9097899237330531
1	absRateFor	1.0219878276984673e-9	1.044459119963832e-18	6.306611339823576e-7	2.353213186501334e-7	268	268.00000063066113
1	absRateFor	1.0219878276984673e-9	1.044459119963832e-18	6.306611339823576e-7	2.353213186501334e-7	268	268.00000063066113
1	absRateFor	1.0219878276984673e-9	1.044459119963832e-18	6.306611339823576e-7	2.353213186501334e-7	268	268.00000063066113
1	absRateFor	1.0219878276984673e-9	1.044459119963832e-18	6.306611339823576e-7	2.353213186501334e-7	268	268.00000063066113
1	absRateFor	1.0219878276984673e-9	1.044459119963832e-18	6.306611339823576e-7	2.353213186501334e-7	268	268.00000063066113
1	absRateFor	1.0219878276984673e-9	1.044459119963832e-18	6.306611339823576e-7	2.353213186501334e-7	268	268.00000063066113
1	absRateFor	1.0219878276984673e-9	1.044459119963832e-18	6.306611339823576e-7	2.353213186501334e-7	268	268.00000063066113
1	absRateFor	1.0219878276984673e-9	1.044459119963832e-18	6.306611339823576e-7	2.353213186501334e-7	268	268.00000063066113
1	absRateFor	1.0219878276984673e-9	1.044459119963832e-18	6.306611339823576e-7	2.353213186501334e-7	268	268.00000063066113
1	absRateFor	1.0219878276984673e-9	1.044459119963832e-18	6.306611339823576e-7	2.353213186501334e-7	268	268.00000063066113
1	absRateFor	1.0219878276984673e-9	1.044459119963832e-18	6.306611339823576e-7	2.353213186501334e-7	268	268.00000063066113
1	KdRatio_nad	5.739062558518526e-10	3.293683905058921e-19	4.228697639719215e-16	1.3214680124122547e-7	3.2e-7	3.1999999957713024e-7
1	KdRatio_nad	5.739062558518526e-10	3.293683905058921e-19	4.228697639719215e-16	1.3214680124122547e-7	3.2e-7	3.1999999957713024e-7
1	KdRatio_nad	5.739062558518526e-10	3.293683905058921e-19	4.228697639719215e-16	1.3214680124122547e-7	3.2e-7	3.1999999957713024e-7
1	KdRatio_nad	5.739062558518526e-10	3.293683905058921e-19	4.228697639719215e-16	1.3214680124122547e-7	3.2e-7	3.1999999957713024e-7
1	KdRatio_nad	5.739062558518526e-10	3.293683905058921e-19	4.228697639719215e-16	1.3214680124122547e-7	3.2e-7	3.1999999957713024e-7
1	KdRatio_nad	5.739062558518526e-10	3.293683905058921e-19	4.228697639719215e-16	1.3214680124122547e-7	3.2e-7	3.1999999957713024e-7
1	KdRatio_nad	5.739062558518526e-10	3.293683905058921e-19	4.228697639719215e-16	1.3214680124122547e-7	3.2e-7	3.1999999957713024e-7
1	KdRatio_nad	5.739062558518526e-10	3.293683905058921e-19	4.228697639719215e-16	1.3214680124122547e-7	3.2e-7	3.1999999957713024e-7
1	KdRatio_nad	5.739062558518526e-10	3.293683905058921e-19	4.228697639719215e-16	1.3214680124122547e-7	3.2e-7	3.1999999957713024e-7
1	KdRatio_nad	5.739062558518526e-10	3.293683905058921e-19	4.228697639719215e-16	1.3214680124122547e-7	3.2e-7	3.1999999957713024e-7
1	KdRatio_nad	5.739062558518526e-10	3.293683905058921e-19	4.228697639719215e-16	1.3214680124122547e-7	3.2e-7	3.1999999957713024e-7
1	customRatio_1	2.3201779386639032e-10	5.383225667062679e-20	2.6712038136977867e-10	5.3424076273955734e-8	0.5	0.4999999997328796
1	customRatio_1	2.3201779386639032e-10	5.383225667062679e-20	2.6712038136977867e-10	5.3424076273955734e-8	0.5	0.4999999997328796
1	customRatio_1	2.3201779386639032e-10	5.383225667062679e-20	2.6712038136977867e-10	5.3424076273955734e-8	0.5	0.4999999997328796
1	customRatio_1	2.3201779386639032e-10	5.383225667062679e-20	2.6712038136977867e-10	5.3424076273955734e-8	0.5	0.4999999997328796
1	customRatio_1	2.3201779386639032e-10	5.383225667062679e-20	2.6712038136977867e-10	5.3424076273955734e-8	0.5	0.4999999997328796
1	customRatio_1	2.3201779386639032e-10	5.383225667062679e-20	2.6712038136977867e-10	5.3424076273955734e-8	0.5	0.4999999997328796
1	customRatio_1	2.3201779386639032e-10	5.383225667062679e-20	2.6712038136977867e-10	5.3424076273955734e-8	0.5	0.4999999997328796
1	customRatio_1	2.3201779386639032e-10	5.383225667062679e-20	2.6712038136977867e-10	5.3424076273955734e-8	0.5	0.4999999997328796
1	customRatio_1	2.3201779386639032e-10	5.383225667062679e-20	2.6712038136977867e-10	5.3424076273955734e-8	0.5	0.4999999997328796
1	customRatio_1	2.3201779386639032e-10	5.383225667062679e-20	2.6712038136977867e-10	5.3424076273955734e-8	0.5	0.4999999997328796
1	customRatio_1	2.3201779386639032e-10	5.383225667062679e-20	2.6712038136977867e-10	5.3424076273955734e-8	0.5	0.4999999997328796
