Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_nad	0.000016864184032537588	2.8440070308329576e-10	0.00003530179336397321	0.0038831972700370527	0.9090909090909093	0.9091262108842733
1	relRateFor_g3p	0.0001434678233225295	2.058301632890454e-8	0.00003002657388971597	0.03302923127868753	0.090909090909091	0.09087906433520128
1	relRateFor_g3p	0.00011670790687567933	1.362073552730224e-8	0.0000367591602976336	0.026869378196479967	0.1368068886032102	0.13677012944291256
1	relRateFor_g3p	0.00007941839751102187	6.307281863218684e-9	0.00003670914810385839	0.01828508989544217	0.2007600089131019	0.20072329976499803
1	relRateFor_g3p	0.000030442616228754105	9.267528828512028e-10	0.00001995914701974355	0.007009425760314217	0.2847472489508017	0.284727289803782
1	relRateFor_g3p	0.000029112054633961826	8.475117250107782e-10	0.00002593346215729042	0.006703522978732789	0.3868631798468571	0.3868891133090144
1	relRateFor_g3p	0.00009510371710907961	9.044717007963842e-9	0.0001095041900690541	0.021900838013810806	0.5000000000000003	0.5001095041900694
1	relRateFor_g3p	0.00016110540863495393	2.5954952691435487e-8	0.00022749076016326253	0.037102772608965495	0.6131368201531434	0.6133643109133067
1	relRateFor_g3p	0.0002206863540162307	4.870246684897711e-8	0.0003635474084677792	0.050827823861494315	0.7152527510491988	0.7156162984576666
1	relRateFor_g3p	0.0002696959919884362	7.273592809462664e-8	0.0004964805533943517	0.06211908299523156	0.7992399910868984	0.7997364716402927
1	relRateFor_g3p	0.0003070186950586834	9.426047911553683e-8	0.0006104386094766268	0.07071866091341202	0.86319311139679	0.8638035500062666
1	relRateFor_g3p	0.000333806384384093	1.1142670225558084e-7	0.0006990118789403921	0.07689130668344311	0.9090909090909092	0.9097899209698496
1	relRateFor_pi	0.00008540492205244554	7.294000710784299e-9	0.000017875705966299837	0.019663276562929814	0.09090909090909094	0.09089121520312464
1	relRateFor_pi	0.00006947128918566303	4.826260021118021e-9	0.000021882365994485564	0.01599507613827284	0.13680688860321008	0.1367850062372156
1	relRateFor_pi	0.00004726869271642897	2.2343293111201855e-9	0.00002184956787809611	0.010883426433575035	0.20076000891310175	0.20073815934522365
1	relRateFor_pi	0.000018109129268362167	3.279405628582513e-10	0.000011873089455494146	0.004169694175884935	0.2847472489508015	0.284735375861346
1	relRateFor_pi	0.000017347179163074156	3.0092462491579416e-10	0.00001545292239130136	0.00399441538929048	0.3868631798468569	0.3868786327692482
1	relRateFor_pi	0.00005663349966567033	3.2073532843814812e-9	0.00006520597749704038	0.013041195499408076	0.5	0.500065205977497
1	relRateFor_pi	0.00009592337433420028	9.201293743659114e-9	0.0001354395481378834	0.022089612576855953	0.6131368201531432	0.6132722597012811
1	relRateFor_pi	0.0001313889941148838	1.726306777452097e-8	0.0002164212542027366	0.03025801073610272	0.7152527510491988	0.7154691723034016
1	relRateFor_pi	0.00016056055593510754	2.5779692122190797e-8	0.00029553712281227273	0.03697726916922255	0.7992399910868982	0.7995355282097105
1	relRateFor_pi	0.00018277491582278926	3.34066698540277e-8	0.00036335541584919806	0.04209433683515252	0.8631931113967899	0.8635564668126391
1	relRateFor_pi	0.00019871839103674516	3.948899893623276e-8	0.00041606427654339306	0.04576707041977323	0.9090909090909092	0.9095069733674526
1	absRateFor	2.2527871124111698e-8	5.075049773845857e-16	0.000013901787212944328	5.187234034680719e-6	268	268.0000139017872
1	absRateFor	2.2527871124111698e-8	5.075049773845857e-16	0.000013901787212944328	5.187234034680719e-6	268	268.0000139017872
1	absRateFor	2.2527871124111698e-8	5.075049773845857e-16	0.000013901787212944328	5.187234034680719e-6	268	268.0000139017872
1	absRateFor	2.2527871124111698e-8	5.075049773845857e-16	0.000013901787212944328	5.187234034680719e-6	268	268.0000139017872
1	absRateFor	2.2527871124111698e-8	5.075049773845857e-16	0.000013901787212944328	5.187234034680719e-6	268	268.0000139017872
1	absRateFor	2.2527871124111698e-8	5.075049773845857e-16	0.000013901787212944328	5.187234034680719e-6	268	268.0000139017872
1	absRateFor	2.2527871124111698e-8	5.075049773845857e-16	0.000013901787212944328	5.187234034680719e-6	268	268.0000139017872
1	absRateFor	2.2527871124111698e-8	5.075049773845857e-16	0.000013901787212944328	5.187234034680719e-6	268	268.0000139017872
1	absRateFor	2.2527871124111698e-8	5.075049773845857e-16	0.000013901787212944328	5.187234034680719e-6	268	268.0000139017872
1	absRateFor	2.2527871124111698e-8	5.075049773845857e-16	0.000013901787212944328	5.187234034680719e-6	268	268.0000139017872
1	absRateFor	2.2527871124111698e-8	5.075049773845857e-16	0.000013901787212944328	5.187234034680719e-6	268	268.0000139017872
1	KdRatio_nad	1.4659065072919475e-9	2.1488818881208765e-18	1.0801195795588571e-15	3.3753736861214285e-7	3.2e-7	3.1999999891988043e-7
1	KdRatio_nad	1.4659065072919475e-9	2.1488818881208765e-18	1.0801195795588571e-15	3.3753736861214285e-7	3.2e-7	3.1999999891988043e-7
1	KdRatio_nad	1.4659065072919475e-9	2.1488818881208765e-18	1.0801195795588571e-15	3.3753736861214285e-7	3.2e-7	3.1999999891988043e-7
1	KdRatio_nad	1.4659065072919475e-9	2.1488818881208765e-18	1.0801195795588571e-15	3.3753736861214285e-7	3.2e-7	3.1999999891988043e-7
1	KdRatio_nad	1.4659065072919475e-9	2.1488818881208765e-18	1.0801195795588571e-15	3.3753736861214285e-7	3.2e-7	3.1999999891988043e-7
1	KdRatio_nad	1.4659065072919475e-9	2.1488818881208765e-18	1.0801195795588571e-15	3.3753736861214285e-7	3.2e-7	3.1999999891988043e-7
1	KdRatio_nad	1.4659065072919475e-9	2.1488818881208765e-18	1.0801195795588571e-15	3.3753736861214285e-7	3.2e-7	3.1999999891988043e-7
1	KdRatio_nad	1.4659065072919475e-9	2.1488818881208765e-18	1.0801195795588571e-15	3.3753736861214285e-7	3.2e-7	3.1999999891988043e-7
1	KdRatio_nad	1.4659065072919475e-9	2.1488818881208765e-18	1.0801195795588571e-15	3.3753736861214285e-7	3.2e-7	3.1999999891988043e-7
1	KdRatio_nad	1.4659065072919475e-9	2.1488818881208765e-18	1.0801195795588571e-15	3.3753736861214285e-7	3.2e-7	3.1999999891988043e-7
1	KdRatio_nad	1.4659065072919475e-9	2.1488818881208765e-18	1.0801195795588571e-15	3.3753736861214285e-7	3.2e-7	3.1999999891988043e-7
