1.4436296809174775e-7	0.231041373408545	722004.2929671942	6.146966865302165e8	929.3932313197135	23.61248260711641	379.70070325473057	8.686088252445424e8	5.716179203213537e6	8.999994519540769e8	9.192347219239712e8	116676.42563864819	103268.38178928336
1.4436296818943746e-7	1.8875516319397225	5.898598852377352e6	9.048131709732653e8	490.1994862193774	8.861550096766278e6	5.91757052051498e8	7.035850583991991e8	3.11163686353197e6	77225.06312626622	7.685061903139922e7	824376.3670982996	748.8672950673783
1.44362968216004e-7	1.887021769378447	5.896943033311942e6	7.344615401224607e8	1594.3444954176603	3.4913679540495723e8	8.486245394692502e8	6.572697195016054e8	1.993106633422219e7	22912.080370013355	2.0284162391203403e8	3.749233902621631e6	382.8409730887012
1.4436296835019354e-7	1.8819762628133094	5.881175824120582e6	3.184429017423229e7	268.09441039369585	5.6728171480029546e7	1.0426796762189117e6	9.18351051836317e8	9.495556008762515e8	9.082811862281432e8	9.987372011507485e8	9.994145304419681e8	8.216430430353482e8
1.443629684534103e-7	1.886794952851832	5.896234221361159e6	3.497151256769794e8	454.20174459724143	5.874478908132219e8	5.1702348180505045e7	7.115987570989853e8	9.960470767030468e8	5671.0558332915725	6.225912584391538e8	8.629025881224895e7	710.5442073009376
1.4436296845844792e-7	0.980500709548689	3.0640647394554242e6	9.431406443256096e8	435.4994974855848	3751.6352955648704	2944.4435356927142	8.686513861403931e8	3.83505572998551e8	58539.39466005826	2.5815425666749945e8	4.509017125141711e6	924.3134131811074
1.443629684837725e-7	1.8859328153024628	5.893540041060871e6	3.041377825261603e8	269.8013322122997	2.4027924035968035e6	4.782376995073339e6	9.233455538111202e8	8.36725440444006e7	1.1505510344829276e7	9.235178730142753e8	3.859100147030422e6	43462.53563498231
1.4436296851805575e-7	0.19056795308404734	595524.8535205293	2.235734388605232e7	3431.353644296685	4093.4851904210946	305.7979218318036	9.806837930870214e8	1.3685554613823665e7	134165.80239275386	1.7692731002689224e8	2.4500036622180335e7	16795.08165874714
1.443629686200302e-7	1.664418940025054	5.201309223829899e6	6.381414434738749e8	271.6040955091936	308959.8658391712	20364.68258147518	1.643153972210954e8	9.37137458190168e8	7.773571182742958e8	1.7852556779949886e8	1.7160904492475143e8	6.755053039094474e8
1.4436296867077103e-7	0.9605003168602397	3.001563519854593e6	4.631899165353172e8	296.25402546444934	176626.61721563654	2822.2664339554476	6.368653382788842e7	9.970583236832771e8	1.9697241299378707e6	4.76469489355721e8	4.629624983323655e8	1.730153197744268e6
