5.487735168494012e-7	1.8835694015923266	5.886154390478614e6	8.584750990438287e8	6490.51238256652	521278.22748636134	1.4747083486733797e6	3.6887854752356565e8	279.971573750005	6.6345196084063694e7	6.758618188210243e8	278917.3773841723	2.4394795464001855e8
5.487735241361925e-7	1.8856773140156984	5.892741623231313e6	2.70055200828219e8	268.05255435107637	4.571522342543011e6	4.0470293103233096e6	2.700552008095637e8	7.819311948320287e8	9.999948258974484e8	2.1709692835791383e7	2.2690519496260744e8	5.941799900759633e8
5.487735251132717e-7	1.8846613399221315	5.8895667009522235e6	8.003266630935215e8	313.5529764945443	1.2564374748314347e6	2.1991571086097825e6	9.637496577923114e8	56151.49924309709	46.05325788367937	3.7967407708248277e6	193531.40240299175	8498.320981077415
5.487735300718319e-7	1.881559899915213	5.879874721135201e6	3.945502212905402e7	268.146217792275	170936.71107232262	917494.4967969473	8.575892512413844e8	7.939244361088853e8	9.992584673730196e8	8.301977147879154e6	9.999658324314256e8	5.155045746874593e8
5.487735319700441e-7	1.8784385364641143	5.870120456604289e6	9.354083443668009e8	507.92799942361404	48807.48239038134	577598.2335967575	8.839119783319465e8	8.41179593471263e8	62.09498151864716	1.07695430157033e6	8.259504638113587e8	1126.3712675732702
5.487735330259511e-7	1.8718263686694097	5.849457412757985e6	9.871454745288808e8	1727.5851841023473	2676.4345698078564	322882.98929254035	8.446674081514592e8	1789.2114522131335	5813.821328953843	8.70620400579878e6	7.544022997988537e6	1.6293015770530608e6
5.487735332744059e-7	1.871113764254275	5.84723051542061e6	9.485026042191299e8	858.8984305829961	1199.3788228669625	308178.94493281055	8.349895652135125e8	390.7353491037563	7.851001607468231e8	9.879852186018876e8	196689.51177928728	2.076312461149048e8
5.487735333231131e-7	1.873791734229592	5.855599190567127e6	5.68160791159941e8	819.9751548089396	8512.073916877602	371728.9702820608	4.0903365472642994e8	1641.5137253134733	2719.61194085586	3.8488596045836727e6	6338.204528119737	2561.0826690325684
5.487735339994102e-7	1.8786396389035935	5.87074889387699e6	9.914252202110525e8	502.36602780068677	52507.04689943582	591738.3291237847	9.914252205534807e8	725.6785394906155	122.50821273378527	1.0385128417957367e6	11028.901457824886	45021.22145335091
5.487735345955788e-7	1.8812720575615283	5.878975207507196e6	7.557287772704326e8	283.06299751564063	149850.3329311845	870335.583038653	8.760032529702395e8	500020.54328489315	3132.7892973412704	2.355317792330308e6	35555.28120304095	5508.659172091183
5.487735348126515e-7	1.877288582450617	5.866526844363555e6	9.724613268261026e8	948.9089668453245	32363.85136843967	508090.91436997417	8.057289762876697e8	7.380402334101306e8	2029.3100496533673	5.487914082638601e6	1.1315205464586985e8	431.28808378316256
5.487735350422281e-7	1.8710528752714517	5.847040248456454e6	9.962393884847416e8	604.7699082823563	1085.025349034869	306983.9678682366	9.963491895624044e8	10512.18972827847	2456.0437122073267	3.0204479390008072e6	30113.547617438464	1954.4797537466168
5.487735352034562e-7	1.8711417287451606	5.847317917460841e6	9.999994141994966e8	768.5574454015042	1252.4852427809628	308730.88775139215	9.999711048166268e8	2646.272184593171	6633.295559006005	7.56153319790271e6	7133.723266019012	1805.4814903757078
5.487735352093267e-7	1.8708050258136313	5.846265716085557e6	9.999861831342672e8	480.3237299870269	636.9794359485983	302212.94885048823	9.920462200148212e8	1351.5151723521694	5314.279268202582	2.9470724916346376e6	51093.48634200401	42923.07076959691
5.487735359306992e-7	1.8715492625221737	5.848591461029042e6	3.1380079972002685e8	449.7505979512007	2070.203371523523	317002.5411023904	9.752011411758277e8	1052.1659548676942	8758.199570326407	3.108615832694414e6	5.558640946851921e8	9.566373562557175e8
5.487735375693146e-7	1.870940823676352	5.846690086790174e6	7.874167138219001e8	636.6665597116717	879.0336362826515	304808.4577632955	9.998790092364396e8	464.06660968596765	8.643543589691515e8	1.7264727159394404e8	107809.26472550866	5.999496465614237e8
5.487735376168439e-7	1.871945407370774	5.849829408336742e6	9.2229975890402e8	432.22113929920255	2950.472370482306	325477.34634939575	8.623942978746314e8	9816.535123821355	1.3943664781838348e6	9.99994031901456e8	2878.8038370452387	986.6532215007469
5.487735377376109e-7	1.8712257136044432	5.8475803697428405e6	9.841080742039666e8	496.1805867437633	1414.1896799978656	310399.97287188977	9.999417053103329e8	2263.1011903663666	145568.43980064418	9.683701192894916e7	1516.1913283064828	1316.2185023731656
5.487735377935592e-7	1.8740683025052522	5.856463457787791e6	2.8967743216601944e8	269.1216740496568	9614.316618807465	379803.6377474649	3.531250246340854e8	8.632035003050028e8	1.1276464402852285e8	8.023282990446298e8	7.321582331174608e8	165903.21174601617
5.487735380747137e-7	1.8772189582003398	5.86630930811752e6	9.999622231440037e8	6352.632826751242	31574.37033277112	504412.9081248792	9.998989604178208e8	4.084490279797112e7	1258.3458606629015	4.6566175907980455e6	1.0893969206553127e8	1027.0712985878715
5.487735381992988e-7	1.8734411133812083	5.854503508203706e6	6.483889964480828e8	1175.0140461854874	7231.710655548435	361967.70620988327	8.652368233565091e8	489.25921392020274	947.9759073362377	1.0877476395957577e6	3.4887296191971493e6	8.574023041648429e6
5.487735382588055e-7	1.8719789678163223	5.849934292541853e6	3.4193986470448816e8	457.3635536332477	3029.010519263847	326213.92969940754	9.831872799695499e8	728.8701452759166	9.453043448022863e6	8.701004916020635e8	910.9873697647663	13405.269738047793
5.48773538690794e-7	1.870885039930136	5.846515754169052e6	9.90088756708269e8	275.73255567134373	778.5710837182693	303736.45543525025	4.076384107147319e8	5.9369204138382085e7	1.8415016218348563e7	9.326569141256673e8	9.438540674438512e8	170351.0286219146
5.487735391839544e-7	1.8717428557721383	5.849196451748473e6	7.747612784280785e8	528.9121898766865	2489.3259636811354	321089.3132776914	9.99950500135701e8	1.384907514749442e8	618.5858735718743	1.1519839370353026e6	2.237727978573397e8	1425.1062801776998
5.487735393309461e-7	1.8771390621816513	5.866059592021828e6	5.539432419481881e8	1686.0343282242036	30692.315674677862	500258.23073238	3.9024300068377477e8	895.5699838762674	6893.755122930149	1.253821166101631e7	3411.314997437701	2382.8700089067092
5.487735397324737e-7	1.876324347710018	5.863513615066648e6	9.169182939958812e8	293.53218081308097	22956.78778776853	461472.3828384804	8.518968866289834e8	3116.877621407107	8.47421966282076e7	3.172386328107467e6	176.55001818406242	2.8971929796716366e7
5.487735403753157e-7	1.8790928133362461	5.872165067540478e6	5.635711906808648e8	268.8942676115626	62053.72244390065	626298.7970063261	6.059262850546224e7	6.503073581113167e8	2.765861158498781e6	2.8998423037899937e7	9.766211119932258e8	260690.4599050241
5.487735409813445e-7	1.8706897180538382	5.845905381570029e6	9.518073913049362e8	301.6740717815921	437.6613640222972	300042.5127095472	9.518073217868295e8	2480.6411729779807	575934.9226306033	2.796169968628949e6	81843.8719502739	4.305623215307306e6
5.487735414655943e-7	1.8708613029434864	5.846441597045937e6	9.999760066603987e8	449.74866092752933	736.2726623114226	303282.89638623816	9.978530500232085e8	1411.603222256674	4155.846660125223	2.190915916590545e6	8142.068225912532	8523.566548000521
5.487735414822768e-7	1.8708133254023644	5.846291659731183e6	9.999994220743338e8	363.74261870047303	651.4905983239394	302369.7825374787	9.191597723627143e8	1023.8660619878193	8.174449244274594e8	2.6012273938543135e6	4137.214489821353	9.999995772224402e8
5.487735424892846e-7	1.881509776238698	5.8797180732728075e6	7.863848966837827e8	905.2297072389352	167008.2010370204	908930.674884288	4.394438835471268e8	5.92076977741952e8	619.5595301317057	4.014583230357309e6	1.9041325766578612e8	503.5433001082064
