Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	8.238265625237773e-11	6.786902051197431e-21	8.574124743532252e-11	1.896930252993861e-8	0.452	0.45199999991425877
1	haldaneRatio_1	8.238265625237773e-11	6.786902051197431e-21	8.574124743532252e-11	1.896930252993861e-8	0.452	0.45199999991425877
1	haldaneRatio_1	8.238265625237773e-11	6.786902051197431e-21	8.574124743532252e-11	1.896930252993861e-8	0.452	0.45199999991425877
1	haldaneRatio_1	8.238265625237773e-11	6.786902051197431e-21	8.574124743532252e-11	1.896930252993861e-8	0.452	0.45199999991425877
1	haldaneRatio_1	8.238265625237773e-11	6.786902051197431e-21	8.574124743532252e-11	1.896930252993861e-8	0.452	0.45199999991425877
1	haldaneRatio_1	8.238265625237773e-11	6.786902051197431e-21	8.574124743532252e-11	1.896930252993861e-8	0.452	0.45199999991425877
1	haldaneRatio_1	8.238265625237773e-11	6.786902051197431e-21	8.574124743532252e-11	1.896930252993861e-8	0.452	0.45199999991425877
1	haldaneRatio_1	8.238265625237773e-11	6.786902051197431e-21	8.574124743532252e-11	1.896930252993861e-8	0.452	0.45199999991425877
1	haldaneRatio_1	8.238265625237773e-11	6.786902051197431e-21	8.574124743532252e-11	1.896930252993861e-8	0.452	0.45199999991425877
1	haldaneRatio_1	8.238265625237773e-11	6.786902051197431e-21	8.574124743532252e-11	1.896930252993861e-8	0.452	0.45199999991425877
1	haldaneRatio_1	8.238265625237773e-11	6.786902051197431e-21	8.574124743532252e-11	1.896930252993861e-8	0.452	0.45199999991425877
1	relRateFor_nad	7.256220107887401e-6	5.2652730254109444e-11	1.518902243036191e-6	0.0016707924673398094	0.09090909090909095	0.09090757200684792
1	relRateFor_nad	5.903174564059199e-6	3.484746993375552e-11	1.8595434435053626e-6	0.0013592469374102327	0.13680688860321014	0.13680502905976663
1	relRateFor_nad	4.0178595503981285e-6	1.614319536672545e-11	1.8573153045542412e-6	0.0009251420711772191	0.20076000891310194	0.2007581515977974
1	relRateFor_nad	1.5419334520316852e-6	2.377558770494349e-12	1.010974229276318e-6	0.0003550426678401357	0.28474724895080133	0.28474623797657206
1	relRateFor_nad	1.468441638396989e-6	2.1563208453780333e-12	1.3080685703492634e-6	0.0003381217542768152	0.386863179846857	0.3868644879154273
1	relRateFor_nad	4.803736635139444e-6	2.3075885659780827e-11	5.530536769993155e-6	0.0011061073539986306	0.5000000000000002	0.5000055305367702
1	relRateFor_nad	8.139057246864256e-6	6.624425286773356e-11	0.000011490826269833221	0.001874104749893043	0.6131368201531432	0.613148310979413
1	relRateFor_nad	0.000011149499443446897	1.2431133783942268e-10	0.00001836268442034772	0.002567300075869912	0.7152527510491989	0.7152711137336193
1	relRateFor_nad	0.000013625512012990781	1.8565457761615608e-10	0.000025075669590868266	0.0031374393011500195	0.7992399910868984	0.7992650667564892
1	relRateFor_nad	0.00001551091180466979	2.405883850122447e-10	0.000030829660232489786	0.0035715832095326006	0.86319311139679	0.8632239410570225
