Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	2.3056164755175246e-9	5.315867332177852e-18	2.39961289727475e-9	5.308878091315818e-7	0.452	0.4520000023996129
1	haldaneRatio_1	2.3056164755175246e-9	5.315867332177852e-18	2.39961289727475e-9	5.308878091315818e-7	0.452	0.4520000023996129
1	haldaneRatio_1	2.3056164755175246e-9	5.315867332177852e-18	2.39961289727475e-9	5.308878091315818e-7	0.452	0.4520000023996129
1	haldaneRatio_1	2.3056164755175246e-9	5.315867332177852e-18	2.39961289727475e-9	5.308878091315818e-7	0.452	0.4520000023996129
1	haldaneRatio_1	2.3056164755175246e-9	5.315867332177852e-18	2.39961289727475e-9	5.308878091315818e-7	0.452	0.4520000023996129
1	haldaneRatio_1	2.3056164755175246e-9	5.315867332177852e-18	2.39961289727475e-9	5.308878091315818e-7	0.452	0.4520000023996129
1	haldaneRatio_1	2.3056164755175246e-9	5.315867332177852e-18	2.39961289727475e-9	5.308878091315818e-7	0.452	0.4520000023996129
1	haldaneRatio_1	2.3056164755175246e-9	5.315867332177852e-18	2.39961289727475e-9	5.308878091315818e-7	0.452	0.4520000023996129
1	haldaneRatio_1	2.3056164755175246e-9	5.315867332177852e-18	2.39961289727475e-9	5.308878091315818e-7	0.452	0.4520000023996129
1	haldaneRatio_1	2.3056164755175246e-9	5.315867332177852e-18	2.39961289727475e-9	5.308878091315818e-7	0.452	0.4520000023996129
1	haldaneRatio_1	2.3056164755175246e-9	5.315867332177852e-18	2.39961289727475e-9	5.308878091315818e-7	0.452	0.4520000023996129
1	relRateFor_g3p	0.0001434465426015663	2.0576910584342977e-8	0.00003002212075452204	0.03302433282997421	0.090909090909091	0.09087906878833647
1	relRateFor_g3p	0.00011668770037409626	1.3616019418594864e-8	0.00003675279676773613	0.026864726727564597	0.1368068886032102	0.13677013580644246
1	relRateFor_g3p	0.00007939968802628261	6.304310458671006e-9	0.000036700500907704825	0.018280782665032896	0.2007600089131019	0.20072330841219418
1	relRateFor_g3p	0.000030425873111195045	9.257337545785417e-10	0.00001994817008410532	0.007005570785181471	0.2847472489508017	0.2847273007807176
1	relRateFor_g3p	0.000029126406345558742	8.483475466066046e-10	0.00002594624730950512	0.006706827804025224	0.3868631798468571	0.3868891260941666
1	relRateFor_g3p	0.00009511541855550254	9.046942846988436e-9	0.0001095176648077123	0.021903532961542446	0.5000000000000003	0.500109517664808
1	relRateFor_g3p	0.0001611144590107083	2.5957868902313207e-8	0.00022750354222189628	0.03710485730820612	0.6131368201531434	0.6133643236953653
1	relRateFor_g3p	0.00022069301087546123	4.8705405049276445e-8	0.00036355837742363395	0.05082935743907772	0.7152527510491988	0.7156163094266225
1	relRateFor_g3p	0.0002697006797610646	7.273845666358031e-8	0.0004964891857461851	0.062120163065289315	0.7992399910868984	0.7997364802726445
1	relRateFor_g3p	0.00030702188314778167	9.42624367316101e-8	0.000610444950525868	0.0707193955171939	0.86319311139679	0.8638035563473159
1	relRateFor_g3p	0.00033380849602325513	1.1142811201730754e-7	0.0006990163025472063	0.07689179328019267	0.9090909090909092	0.9097899253934564
1	relRateFor_pi	0.00008545592735753615	7.302715520536496e-9	0.000017886380598602925	0.01967501865846321	0.09090909090909094	0.09089120452849234
1	relRateFor_pi	0.00006951971963220505	4.832991417740396e-9	0.000021897619604277496	0.01600622587638009	0.13680688860321008	0.1367849909836058
1	relRateFor_pi	0.00004731353508846681	2.2385706025675796e-9	0.00002187029476999336	0.010893750647052341	0.20076000891310175	0.20073813861833176
1	relRateFor_pi	0.000018149258999455853	3.2939560222932926e-10	0.000011899399606829508	0.004178934002233496	0.2847472489508015	0.28473534955119467
1	relRateFor_pi	0.000017312780152045626	2.99732356593065e-10	0.00001542227903200688	0.003986494408207036	0.3868631798468569	0.3868786021258889
1	relRateFor_pi	0.00005660545095698133	3.2041770780432185e-9	0.00006517368101743859	0.013034736203487718	0.5	0.5000651736810174
1	relRateFor_pi	0.00009590167707690389	9.197131666162753e-9	0.00013540890919072623	0.022084615495266646	0.6131368201531432	0.6132722290623339
1	relRateFor_pi	0.0001313730305880778	1.7258873165896027e-8	0.00021639495543179788	0.030254333886080096	0.7152527510491988	0.7154691460046306
1	relRateFor_pi	0.00016054930892892005	2.577608059755381e-8	0.00029551641709002485	0.03697467849277007	0.7992399910868982	0.7995355075039883
1	relRateFor_pi	0.00018276726069445248	3.3403871581753955e-8	0.0003633401942984005	0.04209257343475038	0.8631931113967899	0.8635564515910883
1	relRateFor_pi	0.00019871331394936964	3.948698114074074e-8	0.00041605364401975375	0.04576590084217291	0.9090909090909092	0.9095069627349289
1	absRateFor	1.8991155315006836e-9	3.606639801987124e-18	1.1719303643076273e-6	4.372874493685177e-7	268	268.00000117193036
1	absRateFor	1.8991155315006836e-9	3.606639801987124e-18	1.1719303643076273e-6	4.372874493685177e-7	268	268.00000117193036
1	absRateFor	1.8991155315006836e-9	3.606639801987124e-18	1.1719303643076273e-6	4.372874493685177e-7	268	268.00000117193036
1	absRateFor	1.8991155315006836e-9	3.606639801987124e-18	1.1719303643076273e-6	4.372874493685177e-7	268	268.00000117193036
1	absRateFor	1.8991155315006836e-9	3.606639801987124e-18	1.1719303643076273e-6	4.372874493685177e-7	268	268.00000117193036
1	absRateFor	1.8991155315006836e-9	3.606639801987124e-18	1.1719303643076273e-6	4.372874493685177e-7	268	268.00000117193036
1	absRateFor	1.8991155315006836e-9	3.606639801987124e-18	1.1719303643076273e-6	4.372874493685177e-7	268	268.00000117193036
1	absRateFor	1.8991155315006836e-9	3.606639801987124e-18	1.1719303643076273e-6	4.372874493685177e-7	268	268.00000117193036
1	absRateFor	1.8991155315006836e-9	3.606639801987124e-18	1.1719303643076273e-6	4.372874493685177e-7	268	268.00000117193036
1	absRateFor	1.8991155315006836e-9	3.606639801987124e-18	1.1719303643076273e-6	4.372874493685177e-7	268	268.00000117193036
1	absRateFor	1.8991155315006836e-9	3.606639801987124e-18	1.1719303643076273e-6	4.372874493685177e-7	268	268.00000117193036
1	KdRatio_nad	2.4599060566288244e-9	6.051137807439173e-18	1.812525887401838e-15	5.664143398130744e-7	3.2e-7	3.199999981874741e-7
1	KdRatio_nad	2.4599060566288244e-9	6.051137807439173e-18	1.812525887401838e-15	5.664143398130744e-7	3.2e-7	3.199999981874741e-7
