Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_e4p	0.023429218269771845	0.0005489282687326108	0.015783390315422474	5.54294742919519	0.2847472489508014	0.30053063926622386
1	relRateFor_e4p	0.020005908059753608	0.00040023635729531437	0.01823781084008841	4.7142793085938015	0.38686317984685703	0.40510099068694544
1	relRateFor_e4p	0.01624438202933176	0.0002638799475148767	0.019056204080083572	3.811240816016713	0.5000000000000002	0.5190562040800838
1	relRateFor_e4p	0.012515155898376512	0.0001566291271606684	0.017925940674251684	2.9236444599387004	0.6131368201531432	0.6310627608273949
1	relRateFor_e4p	0.00917647767915622	0.00008420774259605232	0.015273816052394862	2.135443174456836	0.7152527510491988	0.7305265671015937
1	relRateFor_e4p	0.006449623196220999	0.00004159763937323198	0.011957930921579152	1.49616273646635	0.7992399910868985	0.8111979220084776
1	relRateFor_e4p	0.004384648276709299	0.000019225140510449826	0.00875896083585359	1.0147162576031379	0.86319311139679	0.8719520722326436
1	relRateFor_e4p	0.0029086881593459804	8.460466808319508e-6	0.006109073106764451	0.6719980417440896	0.9090909090909093	0.9151999821976737
1	relRateFor_f6p	0.08126081465535262	0.006603319998451571	0.01870543996060614	20.57598395666676	0.09090909090909088	0.10961453086969702
1	relRateFor_f6p	0.0767724992735428	0.005894016644706129	0.026453364378679595	19.336280978806574	0.13680688860321	0.1632602529818896
1	relRateFor_f6p	0.07059491640759918	0.0049836422225959165	0.035435764935473096	17.650808608407345	0.20076000891310164	0.23619577384857474
1	relRateFor_f6p	0.06261335010654984	0.0039204316115653845	0.04415957723704994	15.508342011999504	0.28474724895080133	0.3289068261878513
1	relRateFor_f6p	0.05310249556661217	0.0028198750354020657	0.05031642457660951	13.006258335706095	0.38686317984685703	0.43717960442346654
1	relRateFor_f6p	0.042802827082587425	0.0018320820062618795	0.05178873689329716	10.357747378659434	0.49999999999999994	0.5517887368932971
1	relRateFor_f6p	0.03274177603268205	0.0010720238977743129	0.04801191776507918	7.830538990153496	0.613136820153143	0.6611487379182222
1	relRateFor_f6p	0.023856683583990276	0.0005691413516266311	0.04038947801603232	5.646881882912764	0.7152527510491984	0.7556422290652307
1	relRateFor_f6p	0.0166827904368559	0.00027831549676005075	0.03129894407772127	3.916088337266179	0.7992399910868982	0.8305389351646195
1	relRateFor_f6p	0.011298525643985702	0.00012765668172780252	0.022751337894983847	2.6357181949898094	0.8631931113967899	0.8859444492917737
1	relRateFor_f6p	0.007475087698878488	0.00005587693610592449	0.0157827326722898	1.7361005939518777	0.9090909090909092	0.924873641763199
1	relRateRev_s7p	0.027299645578011678	0.0007452706486850525	0.005897953372196521	6.487748709416172	0.09090909090909093	0.09680704428128745
1	relRateRev_s7p	0.02587943558132655	0.0006697451860080306	0.008400060748146726	6.140086097937634	0.13680688860321005	0.14520694935135678
1	relRateRev_s7p	0.02390825423008358	0.0005716046203303094	0.011361867658116392	5.659427751387643	0.2007600089131019	0.21212187657121828
1	relRateRev_s7p	0.021333091269000515	0.000455100783091506	0.01433637078052763	5.0347706021225385	0.28474724895080145	0.2990836197313291
1	relRateRev_s7p	0.018222508633591816	0.0003320598209013283	0.01657770330057673	4.285159240830094	0.38686317984685686	0.4034408831474336
1	relRateRev_s7p	0.014802033106739831	0.00021910018409302204	0.01733520976925862	3.467041953851724	0.5	0.5173352097692586
1	relRateRev_s7p	0.011408286646755722	0.00013014900421454492	0.016319623703124564	2.661661013776405	0.6131368201531432	0.6294564438562678
1	relRateRev_s7p	0.008367737715851642	0.00007001903448128605	0.01391470075697443	1.945424290443212	0.7152527510491988	0.7291674518061733
1	relRateRev_s7p	0.005882835091878771	0.000034607748718240316	0.010899945016902168	1.363788741611787	0.7992399910868982	0.8101399361038004
1	relRateRev_s7p	0.004000164800211578	0.000016001318428851736	0.007987358105683295	0.9253269054427952	0.86319311139679	0.8711804695024733
1	relRateRev_s7p	0.0026540250792972744	7.0438491215389035e-6	0.005572572331623005	0.6129829564785306	0.9090909090909091	0.9146634814225321
1	absRateFor	0.000011824660236303686	1.3982258970402154e-10	0.0019440017831584555	0.0027226915730510577	71.4	71.39805599821685
1	absRateFor	0.000011824660236303686	1.3982258970402154e-10	0.0019440017831584555	0.0027226915730510577	71.4	71.39805599821685
1	absRateFor	0.000011824660236303686	1.3982258970402154e-10	0.0019440017831584555	0.0027226915730510577	71.4	71.39805599821685
1	absRateFor	0.000011824660236303686	1.3982258970402154e-10	0.0019440017831584555	0.0027226915730510577	71.4	71.39805599821685
1	absRateFor	0.000011824660236303686	1.3982258970402154e-10	0.0019440017831584555	0.0027226915730510577	71.4	71.39805599821685
1	absRateFor	0.000011824660236303686	1.3982258970402154e-10	0.0019440017831584555	0.0027226915730510577	71.4	71.39805599821685
1	absRateFor	0.000011824660236303686	1.3982258970402154e-10	0.0019440017831584555	0.0027226915730510577	71.4	71.39805599821685
1	absRateFor	0.000011824660236303686	1.3982258970402154e-10	0.0019440017831584555	0.0027226915730510577	71.4	71.39805599821685
1	absRateFor	0.000011824660236303686	1.3982258970402154e-10	0.0019440017831584555	0.0027226915730510577	71.4	71.39805599821685
1	absRateFor	0.000011824660236303686	1.3982258970402154e-10	0.0019440017831584555	0.0027226915730510577	71.4	71.39805599821685
1	absRateFor	0.000011824660236303686	1.3982258970402154e-10	0.0019440017831584555	0.0027226915730510577	71.4	71.39805599821685
1	absRateFor	9.560543525521936e-6	9.140399250339942e-11	0.0017479280605385838	0.0022014207311569067	79.4	79.40174792806054
1	absRateFor	9.560543525521936e-6	9.140399250339942e-11	0.0017479280605385838	0.0022014207311569067	79.4	79.40174792806054
1	absRateFor	9.560543525521936e-6	9.140399250339942e-11	0.0017479280605385838	0.0022014207311569067	79.4	79.40174792806054
1	absRateFor	9.560543525521936e-6	9.140399250339942e-11	0.0017479280605385838	0.0022014207311569067	79.4	79.40174792806054
1	absRateFor	9.560543525521936e-6	9.140399250339942e-11	0.0017479280605385838	0.0022014207311569067	79.4	79.40174792806054
1	absRateFor	9.560543525521936e-6	9.140399250339942e-11	0.0017479280605385838	0.0022014207311569067	79.4	79.40174792806054
1	absRateFor	9.560543525521936e-6	9.140399250339942e-11	0.0017479280605385838	0.0022014207311569067	79.4	79.40174792806054
1	absRateFor	9.560543525521936e-6	9.140399250339942e-11	0.0017479280605385838	0.0022014207311569067	79.4	79.40174792806054
1	absRateFor	9.560543525521936e-6	9.140399250339942e-11	0.0017479280605385838	0.0022014207311569067	79.4	79.40174792806054
1	absRateFor	9.560543525521936e-6	9.140399250339942e-11	0.0017479280605385838	0.0022014207311569067	79.4	79.40174792806054
1	absRateFor	9.560543525521936e-6	9.140399250339942e-11	0.0017479280605385838	0.0022014207311569067	79.4	79.40174792806054
1	relRateFor_e4p	0.012571299237048805	0.00015803756450742388	0.0018355942219188404	2.9369507550701424	0.06250000000000004	0.06433559422191888
1	relRateFor_e4p	0.011055422223191558	0.00012222236053303776	0.004489108980141876	2.578282254308773	0.17411239489546843	0.1786015038756103
1	relRateFor_e4p	0.008003598686290636	0.0000640575919311932	0.007439931369586705	1.8599828423966756	0.40000000000000013	0.40743993136958684
1	relRateFor_e4p	0.004273330063484404	0.00001826134983147962	0.006706908936171985	0.9888275180818032	0.6782688399674106	0.6849757489035826
1	relRateFor_e4p	0.001727409235939309	2.983942668408427e-6	0.003465589160295268	0.39854275343395595	0.8695652173913043	0.8730308065515996
1	relRateFor_e4p	0.015282277003438649	0.00023354799040982977	0.0017054854019393842	3.5815193440727042	0.04761904761904766	0.04932453302098704
1	relRateFor_e4p	0.013832648250927781	0.0001913421576338954	0.00441849573604966	3.2363516451367804	0.1365270594958144	0.14094555523186406
1	relRateFor_e4p	0.01064086528408914	0.00011322801399413347	0.008268042012289034	2.480412603686709	0.33333333333333354	0.34160137534562257
1	relRateFor_e4p	0.006152047255252452	0.000037847685430859225	0.008739239596999071	1.4266420025888884	0.612574113277207	0.6213133528742061
1	relRateFor_e4p	0.0026358740504079797	6.9478320096141685e-6	0.0050731499692495685	0.6087779963099481	0.8333333333333336	0.8384064833025832
1	relRateFor_e4p	0.038025403607234276	0.0014459313194930656	0.0029517477739154085	9.15041809913776	0.03225806451612906	0.03520981229004447
1	relRateFor_e4p	0.035441954000514087	0.0012561321033745564	0.008108312530510448	8.50305192612	0.09535767393826003	0.10346598646877048
1	relRateFor_e4p	0.029174758441728343	0.0008511665301331993	0.01737128734724741	6.94851493889896	0.25000000000000017	0.2673712873472476
1	relRateFor_e4p	0.01871298958723905	0.00035017597929211706	0.022594757899508933	4.4030027342267966	0.5131670194948621	0.535761777394371
1	relRateFor_e4p	0.008769922790246479	0.00007691154574688458	0.015691354951693937	2.0398761437202118	0.7692307692307694	0.7849221241824633
1	relRateRev_g3p	0.010393865677985392	0.00010803244373200273	0.0014780401717899294	2.364864274863888	0.062499999999999986	0.06102195982821006
1	relRateRev_g3p	0.009169408031943438	0.00008407804365626883	0.0036375589430417132	2.089201601773148	0.17411239489546834	0.17047483595242663
1	relRateRev_g3p	0.006680665952146891	0.00004463129756417473	0.0061060363536935	1.5265090884233754	0.3999999999999999	0.3938939636463064
1	relRateRev_g3p	0.0035950709896979127	0.00001292453542096753	0.005591505154090681	0.8243788929415278	0.6782688399674105	0.6726773348133198
1	relRateRev_g3p	0.0014610860425586791	2.1347724237597825e-6	0.0029205409645575164	0.33586221092411445	0.8695652173913043	0.8666446764267468
1	relRateRev_g3p	0.023317874579900977	0.0005437232749239922	0.0024893077019547682	5.227546174105014	0.04761904761904761	0.04512973991709284
1	relRateRev_g3p	0.02119328891654315	0.00044915549510007077	0.006502483083660471	4.762779706582507	0.1365270594958143	0.13002457641215384
1	relRateRev_g3p	0.016453019878093167	0.0002707018631089289	0.01239194615166278	3.7175838454988357	0.33333333333333326	0.3209413871816705
1	relRateRev_g3p	0.009637191566469833	0.00009287546128883727	0.013443586174614164	2.194605662112034	0.6125741132772068	0.5991305271025926
1	relRateRev_g3p	0.004172058724789304	0.000017406074003090557	0.007967104178201456	0.9560525013841747	0.8333333333333334	0.8253662291551319
1	relRateRev_g3p	0.029188364129152822	0.0008519606005360151	0.0020967724574409326	6.499994618066893	0.032258064516129024	0.030161292058688092
1	relRateRev_g3p	0.027343831430886034	0.000747685117320711	0.005818761024027536	6.102037501244982	0.09535767393825997	0.08953891291423244
1	relRateRev_g3p	0.022789909037172262	0.0005193799539225859	0.012780656519334604	5.112262607733843	0.24999999999999997	0.23721934348066537
1	relRateRev_g3p	0.014928645289476405	0.00022286445017900608	0.01734011142906572	3.37903855281552	0.5131670194948619	0.49582690806579616
1	relRateRev_g3p	0.007140504057360997	0.000050986798193188854	0.012543994252257051	1.6307192527934167	0.7692307692307692	0.7566867749785121
1	relRateFor_f6p	0.049063998047298885	0.0024072759043853487	0.007475178565738282	11.960285705181256	0.06249999999999998	0.06997517856573826
1	relRateFor_f6p	0.042923646684842165	0.0018424394447251618	0.018087584118695377	10.388452889614552	0.1741123948954683	0.19219997901416366
1	relRateFor_f6p	0.030755944172474736	0.0009459281019403826	0.029354417416812884	7.338604354203222	0.3999999999999999	0.4293544174168128
1	relRateFor_f6p	0.01622067072879621	0.00026311015889202616	0.02581201691703816	3.805573158613387	0.6782688399674104	0.7040808568844485
1	relRateFor_f6p	0.006503267010725823	0.00004229248181279478	0.013119132701914782	1.5087002607202	0.8695652173913043	0.8826843500932191
1	relRateFor_f6p	0.03447431173948101	0.0011884781699109182	0.003934079864736671	8.261567715947013	0.0476190476190476	0.051553127483784274
1	relRateFor_f6p	0.0311376852391283	0.0009695554420510284	0.010148050230775363	7.4329955308870375	0.13652705949581428	0.14667510972658965
1	relRateFor_f6p	0.023841677621962376	0.0005684255918295816	0.0188107719387266	5.643231581617981	0.33333333333333326	0.35214410527205986
1	relRateFor_f6p	0.013695572526592592	0.0001875687068311578	0.01962548067727654	3.2037724500440103	0.6125741132772069	0.6321995939544834
1	relRateFor_f6p	0.005838841214922549	0.00003409206673307823	0.011279342881920784	1.3535211458304943	0.8333333333333333	0.844612676215254
1	relRateFor_f6p	0.022549698425263776	0.0005084888990703436	0.0017191681871628062	5.3294213802047015	0.03225806451612902	0.033977232703291824
1	relRateFor_f6p	0.0210431676834284	0.00044281490615288534	0.00473419912147631	4.964675548337622	0.09535767393825996	0.10009187305973627
1	relRateFor_f6p	0.017372963224697613	0.00030181985120669567	0.010203402898639191	4.081361159455678	0.2499999999999999	0.2602034028986391
1	relRateFor_f6p	0.011197519671707346	0.00012538444679827297	0.013403155283694734	2.6118504842513426	0.513167019494862	0.5265701747785567
1	relRateFor_f6p	0.005271889424029674	0.000027792818099195932	0.009394577210731003	1.2212950373950306	0.769230769230769	0.7786253464415
1	relRateRev_s7p	0.008601645813374414	0.0000739883106987416	0.0012256981693106808	1.9611170708970889	0.06250000000000001	0.06127430183068933
1	relRateRev_s7p	0.0075864812123411784	0.000057554697185205677	0.003015074487109942	1.7316828528607047	0.17411239489546834	0.1710973204083584
1	relRateRev_s7p	0.005524642773369892	0.000030521677773348176	0.005056156273266665	1.2640390683166665	0.39999999999999997	0.3949438437267333
1	relRateRev_s7p	0.0029711522212685637	8.82774552194912e-6	0.004624424867965216	0.6817982185629241	0.6782688399674105	0.6736444150994453
1	relRateRev_s7p	0.0012070019695200884	1.4568537544253725e-6	0.0024133619760812186	0.27753662724934014	0.8695652173913043	0.8671518554152231
1	relRateRev_s7p	0.025724023888144876	0.0006617254049978482	0.0027386515015900975	5.751168153339204	0.04761904761904762	0.044880396117457526
1	relRateRev_s7p	0.023386053340906265	0.0005469074908637131	0.00715732608746103	5.242423087329776	0.13652705949581434	0.1293697334083533
1	relRateRev_s7p	0.018165527695091055	0.00032998639644112016	0.013654988767391185	4.096496630217356	0.3333333333333333	0.31967834456594213
1	relRateRev_s7p	0.010648954677970668	0.00011340023573347337	0.014837738395717781	2.422194812695797	0.6125741132772069	0.5977363748814891
1	relRateRev_s7p	0.004613110447916527	0.00002128078800467662	0.008804886901015219	1.0565864281218262	0.8333333333333333	0.824528446432318
1	relRateRev_s7p	0.041628566738737494	0.0017329375687215216	0.002948474778257385	9.140271812597891	0.03225806451612904	0.029309589737871653
1	relRateRev_s7p	0.03903254756722152	0.0015235397695874107	0.008196493927922488	8.595526284784766	0.09535767393825997	0.08716118001033749
1	relRateRev_s7p	0.03260391498085169	0.0010630152720786051	0.018081126052197027	7.232450420878811	0.25	0.23191887394780297
1	relRateRev_s7p	0.02144017043287444	0.0004596809081907033	0.024718759683710234	4.8169034144170535	0.513167019494862	0.48844825981115175
1	relRateRev_s7p	0.010295147846907604	0.00010599006918968628	0.01802052830817391	2.342668680062608	0.7692307692307693	0.7512102409225954
1	inhibRatio_pi_1	0.12084424818182882	0.014603332318631437	0.004615017007010398	24.289563194791572	0.019	0.014384982992989601
1	inhibRatio_pi_1	0.12084424818182882	0.014603332318631437	0.004615017007010398	24.289563194791572	0.019	0.014384982992989601
1	inhibRatio_pi_1	0.12084424818182882	0.014603332318631437	0.004615017007010398	24.289563194791572	0.019	0.014384982992989601
1	inhibRatio_pi_1	0.12084424818182882	0.014603332318631437	0.004615017007010398	24.289563194791572	0.019	0.014384982992989601
1	inhibRatio_pi_1	0.12084424818182882	0.014603332318631437	0.004615017007010398	24.289563194791572	0.019	0.014384982992989601
1	inhibRatio_pi_1	0.12084424818182882	0.014603332318631437	0.004615017007010398	24.289563194791572	0.019	0.014384982992989601
1	inhibRatio_pi_1	0.12084424818182882	0.014603332318631437	0.004615017007010398	24.289563194791572	0.019	0.014384982992989601
1	inhibRatio_pi_1	0.12084424818182882	0.014603332318631437	0.004615017007010398	24.289563194791572	0.019	0.014384982992989601
1	inhibRatio_pi_1	0.12084424818182882	0.014603332318631437	0.004615017007010398	24.289563194791572	0.019	0.014384982992989601
1	inhibRatio_pi_1	0.12084424818182882	0.014603332318631437	0.004615017007010398	24.289563194791572	0.019	0.014384982992989601
1	inhibRatio_pi_1	0.12084424818182882	0.014603332318631437	0.004615017007010398	24.289563194791572	0.019	0.014384982992989601
1	inhibRatio_pi_2	0.11127830048282839	0.012382860158346644	0.004294652203593988	22.60343265049468	0.019	0.014705347796406011
1	inhibRatio_pi_2	0.11127830048282839	0.012382860158346644	0.004294652203593988	22.60343265049468	0.019	0.014705347796406011
1	inhibRatio_pi_2	0.11127830048282839	0.012382860158346644	0.004294652203593988	22.60343265049468	0.019	0.014705347796406011
1	inhibRatio_pi_2	0.11127830048282839	0.012382860158346644	0.004294652203593988	22.60343265049468	0.019	0.014705347796406011
1	inhibRatio_pi_2	0.11127830048282839	0.012382860158346644	0.004294652203593988	22.60343265049468	0.019	0.014705347796406011
1	inhibRatio_pi_2	0.11127830048282839	0.012382860158346644	0.004294652203593988	22.60343265049468	0.019	0.014705347796406011
1	inhibRatio_pi_2	0.11127830048282839	0.012382860158346644	0.004294652203593988	22.60343265049468	0.019	0.014705347796406011
1	inhibRatio_pi_2	0.11127830048282839	0.012382860158346644	0.004294652203593988	22.60343265049468	0.019	0.014705347796406011
1	inhibRatio_pi_2	0.11127830048282839	0.012382860158346644	0.004294652203593988	22.60343265049468	0.019	0.014705347796406011
1	inhibRatio_pi_2	0.11127830048282839	0.012382860158346644	0.004294652203593988	22.60343265049468	0.019	0.014705347796406011
1	inhibRatio_pi_2	0.11127830048282839	0.012382860158346644	0.004294652203593988	22.60343265049468	0.019	0.014705347796406011
1	customRatio_1	6.1216199997993215e-6	3.747423142194305e-11	1.4095451614931642e-6	0.0014095451614931642	0.1	0.09999859045483851
1	customRatio_1	6.1216199997993215e-6	3.747423142194305e-11	1.4095451614931642e-6	0.0014095451614931642	0.1	0.09999859045483851
1	customRatio_1	6.1216199997993215e-6	3.747423142194305e-11	1.4095451614931642e-6	0.0014095451614931642	0.1	0.09999859045483851
1	customRatio_1	6.1216199997993215e-6	3.747423142194305e-11	1.4095451614931642e-6	0.0014095451614931642	0.1	0.09999859045483851
1	customRatio_1	6.1216199997993215e-6	3.747423142194305e-11	1.4095451614931642e-6	0.0014095451614931642	0.1	0.09999859045483851
1	customRatio_1	6.1216199997993215e-6	3.747423142194305e-11	1.4095451614931642e-6	0.0014095451614931642	0.1	0.09999859045483851
1	customRatio_1	6.1216199997993215e-6	3.747423142194305e-11	1.4095451614931642e-6	0.0014095451614931642	0.1	0.09999859045483851
1	customRatio_1	6.1216199997993215e-6	3.747423142194305e-11	1.4095451614931642e-6	0.0014095451614931642	0.1	0.09999859045483851
1	customRatio_1	6.1216199997993215e-6	3.747423142194305e-11	1.4095451614931642e-6	0.0014095451614931642	0.1	0.09999859045483851
1	customRatio_1	6.1216199997993215e-6	3.747423142194305e-11	1.4095451614931642e-6	0.0014095451614931642	0.1	0.09999859045483851
1	customRatio_1	6.1216199997993215e-6	3.747423142194305e-11	1.4095451614931642e-6	0.0014095451614931642	0.1	0.09999859045483851
