7.87736898152337	0.3641274877762111	35073.85078712258	96322.95730574452	9.99999591498463e8	3.762651194372982e8	6.985224145650038e8	1.3159576367371954e8	2.784667312223643e6	5.009835114663222e7	425791.9326842721	8.339257894023362e8	1971.7987701955376	16630.942946712046	9.281712934947654e8	22730.43648200046	1.2158291211067801e7
11.94318260615418	1.5013005320224486	1.3169352838433374e7	8.7716528086894e6	9.999646292343976e8	115374.95011583649	3.641781772333835e8	415518.7755510577	10830.267978641425	8.441589606185889e8	83.00853713741567	1.6746647972891876e8	18032.963423753798	2.0141957490207674e-6	0.0008453136045018931	2.413668448785694e-6	0.19770008053241514
11.945557014541764	1.507998153211507	9.999985449284611e8	6.631288557810206e8	9.999985449284611e8	15530.775349220194	9.611741776853867e6	13029.167496448039	50.43045358993131	9.042570472629772e8	442.87747671079416	9.972043029446764e8	737355.1648866847	31.7890345339618	12237.294367378578	0.0785602216897732	477864.49692427315
13.204487912360179	0.4680356205454819	9.999556930043899e8	9.26356853524051e8	4.335872157345502e8	1.2590312869569531e6	1.1467073222884396e7	114290.52969581736	671.0142146403687	9.999994675273379e8	52092.58037685993	2.449689166141565e7	7471.762187252199	1.05742863267685e6	9.999555809885957e8	34.990926625556504	9.999985185639004e8
14.60385409883769	0.1294974490951915	9.999994694845364e8	9.674069037967547e8	1.2527679274176416e8	189185.43706996558	285928.67890376726	3.999117855287757e7	89.77501001984665	2.372101979212897e8	538963.5017389001	3.3369387767460823e8	3.339125635204308e7	45869.98363615228	9.709277031251787e8	14.384135752511254	9.363103143095679e8
44.86493385587329	1.0088587954194993e-6	27346.34391104646	9.999403996603739e8	3.688970892687255e7	43061.70032756158	2.1726838477812493e8	423346.5530866328	222.58916595966227	6.246782064217323e8	2554.5155085337346	9.994669173120486e8	151509.9787071447	0.0004337654753314502	18.60524601110812	0.1401654662691994	81.81750994984762
45.394827271989094	12.156500298667506	30300.35104889118	2490.861893322181	9.993337470332263e8	1.3745671741500944e6	8.934881673141677e8	1.271823725705489e6	9.676227101474559e6	9.216926727501816e8	1344.3876226362595	2.238104697438021e8	50.13537573038312	2.280810286013591e7	3.6236899665288234e8	30226.7729414321	390644.17677878914
49.689852346334234	277584.15400635573	4.17825602009782e8	1315.0767932960648	8.736766664478655e8	207.41725918036977	294928.65163247293	10.635179028107943	115.85182322095301	1.900817105257371e8	253.45694225089989	9.386889157734772e8	100.43478976281635	0.00006073866916339715	0.0008938229650226403	840.0752316688364	200914.98088615813
50.102093248793324	1.000525970006622e-6	24946.90277330292	9.944020174402305e8	3.988170604342775e7	6.04066118063422e6	2.7123177100901686e7	1.0828822188575919e8	5.3040883184437025e6	1.6943968113716292e8	1.2749470114514125e6	9.999420360344326e8	892.2271558593923	1.2388978440227216e-6	0.016612071458371756	1.2457763858088e-6	0.0025093893707506193
103.11565536807498	2.739385778289738	26660.461414601872	9360.278233118524	9.61776792506768e8	90.36573309043226	575803.8221746311	1.712475615194737e8	60.442361881952735	3.452598263430767e8	517.9514607098216	9.989695713695337e8	6.247642745247098e8	0.005142224714149717	136019.09994185853	0.19380228164685492	1.7833425708843842
