Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_e4p	0.023413453912012105	0.0005481898240899149	0.015772481619300893	5.5391164190057065	0.2847472489508014	0.3005197305701023
1	relRateFor_e4p	0.01999250042993278	0.0003997000734408624	0.018225304670864473	4.71104659742473	0.38686317984685703	0.4050884845177215
1	relRateFor_e4p	0.016233542650973654	0.0002635279070009807	0.019043249330233936	3.808649866046786	0.5000000000000002	0.5190432493302342
1	relRateFor_e4p	0.012506840868674318	0.00015642106851434216	0.01791385842226234	2.921673896176712	0.6131368201531432	0.6310506785754055
1	relRateFor_e4p	0.00917040432807259	0.00008409631554033249	0.015263600142498834	2.1340148807688997	0.7152527510491988	0.7305163511916977
1	relRateFor_e4p	0.006445367994909093	0.000041542768589798464	0.011949982873203036	1.4951682856800086	0.7992399910868985	0.8111899739601015
1	relRateFor_e4p	0.004381762341475089	0.00001919984121716925	0.008753166636406462	1.0140450057858297	0.86319311139679	0.8719462780331965
1	relRateFor_e4p	0.0029067769403350527	8.44935218086361e-6	0.006105045554426369	0.6715550109869005	0.9090909090909093	0.9151959546453357
1	relRateFor_f6p	0.08126990122422095	0.00660479684499463	0.018707733405365315	20.578506745901855	0.09090909090909088	0.1096168243144562
1	relRateFor_f6p	0.07678103837127925	0.005895327853371857	0.026456574433193825	19.338627391729933	0.13680688860321	0.16326346303640382
1	relRateFor_f6p	0.07060271117696781	0.004984742825538336	0.03544000424355065	17.65292023815896	0.20076000891310164	0.2362000131566523
1	relRateFor_f6p	0.06262019873429703	0.003921289289522855	0.044164763989981315	15.51016354072383	0.28474724895080133	0.32891201294078265
1	relRateFor_f6p	0.053108239243682354	0.002820485075564202	0.050322206448538964	13.00775288784511	0.38686317984685703	0.437185386295396
1	relRateFor_f6p	0.04280740114796988	0.001832473593043213	0.05179454845931114	10.35890969186223	0.49999999999999994	0.5517945484593111
1	relRateFor_f6p	0.032745234057867556	0.0010722503535045293	0.04801718211492578	7.83139758315812	0.613136820153143	0.6611540022680688
1	relRateFor_f6p	0.023859177286928768	0.0005692603408090976	0.040393816898370294	5.647488505163654	0.7152527510491984	0.7556465679475687
1	relRateFor_f6p	0.01668451980761372	0.0002783732012106546	0.031302251309719975	3.9165021343778834	0.7992399910868982	0.8305422423966182
1	relRateFor_f6p	0.011299689593981727	0.00012768298492033892	0.022753712312488683	2.635993268721688	0.8631931113967899	0.8859468237092786
1	relRateFor_f6p	0.007475854371642984	0.00005588839858601352	0.015784365380249854	1.736280191827484	0.9090909090909092	0.924875274471159
1	relRateRev_s7p	0.027309828724577434	0.0007458267449657548	0.005900223287931064	6.490245616724169	0.09090909090909093	0.09680931419702199
1	relRateRev_s7p	0.025889073031878262	0.0006702441024499263	0.008403283078569773	6.142441484026703	0.13680688860321005	0.14521017168177983
1	relRateRev_s7p	0.023917137233816832	0.0005720294534612275	0.011366206416195374	5.661588917898079	0.2007600089131019	0.21212621532929726
1	relRateRev_s7p	0.02134099380571164	0.00045543801661542254	0.014341813034313644	5.0366818598453325	0.28474724895080145	0.2990890619851151
1	relRateRev_s7p	0.018229234577039677	0.0003323049932647389	0.016583951460961033	4.286774323554372	0.38686317984685686	0.4034471313078179
1	relRateRev_s7p	0.014807474933362264	0.00021926131390215178	0.017341692159140387	3.4683384318280774	0.5	0.5173416921591404
1	relRateRev_s7p	0.0114124643512305	0.000130244342568107	0.01632567880112823	2.6626485744324673	0.6131368201531432	0.6294624989542714
1	relRateRev_s7p	0.008370791221614465	0.0000700701456758578	0.013919827519888184	1.9461410668423569	0.7152527510491988	0.729172578569087
1	relRateRev_s7p	0.005884975669862333	0.00003463293863487161	0.010903938095462529	1.3642883510663804	0.7992399910868982	0.8101439291823608
1	relRateRev_s7p	0.004001617175327793	0.000016012940017878385	0.007990271527345438	0.9256644222306003	0.86319311139679	0.8711833829241354
1	relRateRev_s7p	0.002654987204882192	7.0489570580881554e-6	0.005574598657419272	0.6132058523161199	0.9090909090909091	0.9146655077483283
1	absRateFor	0.000011827329131630648	1.3988571438791898e-10	0.0019444405498063588	0.0027233060921657685	71.4	71.3980555594502
1	absRateFor	0.000011827329131630648	1.3988571438791898e-10	0.0019444405498063588	0.0027233060921657685	71.4	71.3980555594502
1	absRateFor	0.000011827329131630648	1.3988571438791898e-10	0.0019444405498063588	0.0027233060921657685	71.4	71.3980555594502
1	absRateFor	0.000011827329131630648	1.3988571438791898e-10	0.0019444405498063588	0.0027233060921657685	71.4	71.3980555594502
1	absRateFor	0.000011827329131630648	1.3988571438791898e-10	0.0019444405498063588	0.0027233060921657685	71.4	71.3980555594502
1	absRateFor	0.000011827329131630648	1.3988571438791898e-10	0.0019444405498063588	0.0027233060921657685	71.4	71.3980555594502
1	absRateFor	0.000011827329131630648	1.3988571438791898e-10	0.0019444405498063588	0.0027233060921657685	71.4	71.3980555594502
1	absRateFor	0.000011827329131630648	1.3988571438791898e-10	0.0019444405498063588	0.0027233060921657685	71.4	71.3980555594502
1	absRateFor	0.000011827329131630648	1.3988571438791898e-10	0.0019444405498063588	0.0027233060921657685	71.4	71.3980555594502
1	absRateFor	0.000011827329131630648	1.3988571438791898e-10	0.0019444405498063588	0.0027233060921657685	71.4	71.3980555594502
1	absRateFor	0.000011827329131630648	1.3988571438791898e-10	0.0019444405498063588	0.0027233060921657685	71.4	71.3980555594502
1	absRateFor	9.562360122838953e-6	9.14387311188606e-11	0.0017482601877247816	0.002201839027361186	79.4	79.40174826018773
1	absRateFor	9.562360122838953e-6	9.14387311188606e-11	0.0017482601877247816	0.002201839027361186	79.4	79.40174826018773
1	absRateFor	9.562360122838953e-6	9.14387311188606e-11	0.0017482601877247816	0.002201839027361186	79.4	79.40174826018773
1	absRateFor	9.562360122838953e-6	9.14387311188606e-11	0.0017482601877247816	0.002201839027361186	79.4	79.40174826018773
1	absRateFor	9.562360122838953e-6	9.14387311188606e-11	0.0017482601877247816	0.002201839027361186	79.4	79.40174826018773
1	absRateFor	9.562360122838953e-6	9.14387311188606e-11	0.0017482601877247816	0.002201839027361186	79.4	79.40174826018773
1	absRateFor	9.562360122838953e-6	9.14387311188606e-11	0.0017482601877247816	0.002201839027361186	79.4	79.40174826018773
1	absRateFor	9.562360122838953e-6	9.14387311188606e-11	0.0017482601877247816	0.002201839027361186	79.4	79.40174826018773
1	absRateFor	9.562360122838953e-6	9.14387311188606e-11	0.0017482601877247816	0.002201839027361186	79.4	79.40174826018773
1	absRateFor	9.562360122838953e-6	9.14387311188606e-11	0.0017482601877247816	0.002201839027361186	79.4	79.40174826018773
1	absRateFor	9.562360122838953e-6	9.14387311188606e-11	0.0017482601877247816	0.002201839027361186	79.4	79.40174826018773
1	relRateFor_e4p	0.012557426091014623	0.0001576889500312948	0.001833539112136115	2.9336625794177817	0.06250000000000004	0.06433353911213616
1	relRateFor_e4p	0.011043243280137283	0.00012195322214429725	0.004484100518978434	2.575405686465083	0.17411239489546843	0.17859649541444686
1	relRateFor_e4p	0.00799481271509983	0.00006391703034952192	0.007431688761314281	1.8579221903285696	0.40000000000000013	0.4074316887613144
1	relRateFor_e4p	0.004268659132630526	0.00001822145079058999	0.006699541913822937	0.9877413672939532	0.6782688399674106	0.6849683818812335
1	relRateFor_e4p	0.0017255266309494297	2.9774421541156893e-6	0.0034618047037596744	0.3981075409323626	0.8695652173913043	0.873027022095064
1	relRateFor_e4p	0.015271560835949938	0.00023322057036611997	0.0017042683396509273	3.5789635132669444	0.04761904761904766	0.049323315958698585
1	relRateFor_e4p	0.013822964838893337	0.0001910743569372815	0.004415353124925275	3.234049822233694	0.1365270594958144	0.14094241262073967
1	relRateFor_e4p	0.010633443680247434	0.0001130701245009941	0.00826220447917908	2.4786613437537226	0.33333333333333354	0.3415955378125126
1	relRateFor_e4p	0.00614777860648591	0.000037795181794365836	0.008733132783410702	1.425645092426345	0.612574113277207	0.6213072460606177
1	relRateFor_e4p	0.0026340525235220708	6.938232696672989e-6	0.005069633514835248	0.6083560217802296	0.8333333333333336	0.8384029668481688
1	relRateFor_e4p	0.0380180043135534	0.0014453686519853648	0.0029511478917315856	9.148558464367907	0.03225806451612906	0.035209212407860645
1	relRateFor_e4p	0.0354350781817675	0.001255644765747975	0.0081066744536583	8.501334102284229	0.09535767393826003	0.10346434839191833
1	relRateFor_e4p	0.02916913965933854	0.0008508387084659964	0.01736782819355026	6.9471312774201	0.25000000000000017	0.2673678281935504
1	relRateFor_e4p	0.018709429175687797	0.0003500427400800778	0.022590365661796175	4.402146826199605	0.5131670194948621	0.5357573851566583
1	relRateFor_e4p	0.00876827327626667	0.00007688261624729224	0.015688373708293346	2.0394885820781345	0.7692307692307694	0.7849191429390627
1	relRateRev_g3p	0.010387688066725964	0.00010790406337160099	0.0014771721602380022	2.3634754563808045	0.062499999999999986	0.061022827839761984
1	relRateRev_g3p	0.009163950524391895	0.00008397798921350249	0.0036354166787739284	2.0879712101809402	0.17411239489546834	0.1704769782166944
1	relRateRev_g3p	0.006676678342347753	0.00004457803368717553	0.006102419677208648	1.5256049193021624	0.3999999999999999	0.39389758032279126
1	relRateRev_g3p	0.00359291751780913	0.00001290905628977972	0.005588169640096008	0.8238871242212025	0.6782688399674105	0.6726806703273145
1	relRateRev_g3p	0.001460208692624955	2.13220942601748e-6	0.002918790190718279	0.33566087193260213	0.8695652173913043	0.866646427200586
1	relRateRev_g3p	0.023308514738846542	0.0005432868593310265	0.0024883350629692283	5.22550363223538	0.04761904761904761	0.04513071255607838
1	relRateRev_g3p	0.02118476124087343	0.00044879410883281307	0.0064999299351653494	4.760909638843152	0.1365270594958143	0.13002712956064896
1	relRateRev_g3p	0.01644636362209201	0.00027048287639007136	0.012387027175036536	3.7161081525109623	0.33333333333333326	0.3209463061582967
1	relRateRev_g3p	0.009633262183339403	0.00009279974029295704	0.013438165373442557	2.1937207404259693	0.6125741132772068	0.5991359479037642
1	relRateRev_g3p	0.004170346942556996	0.000017391793621294485	0.007963850970782338	0.9556621164938806	0.8333333333333334	0.825369482362551
1	relRateRev_g3p	0.029175895065548962	0.0008512328528759243	0.002095906481740902	6.4973100933967975	0.032258064516129024	0.030162158034388122
1	relRateRev_g3p	0.027332125786294625	0.0007470450999978316	0.005816347627448815	6.099506612561304	0.09535767393825997	0.08954132631081116
1	relRateRev_g3p	0.022780102116398915	0.0005189330524335623	0.012775299744908541	5.110119897963418	0.24999999999999997	0.23722470025509143
1	relRateRev_g3p	0.014922163260075672	0.0002226709563603522	0.017332710946870555	3.377596433210397	0.5131670194948619	0.4958343085479913
1	relRateRev_g3p	0.0071373758511682345	0.00005094213404083948	0.012538543847338102	1.6300107001539534	0.7692307692307692	0.7566922253834311
1	relRateFor_f6p	0.04906684609519418	0.0024075553857294727	0.007475637455551111	11.961019928881782	0.06249999999999998	0.06997563745555109
1	relRateFor_f6p	0.04292612043834332	0.0018426518158871559	0.01808867889826296	10.389081667116717	0.1741123948954683	0.19220107379373125
1	relRateFor_f6p	0.030757691678405363	0.0009460355973838465	0.02935614504848122	7.339036262120306	0.3999999999999999	0.42935614504848113
1	relRateFor_f6p	0.01622157693042542	0.00026313955810971016	0.02581348605816669	3.805789760208796	0.6782688399674104	0.7040823260255771
1	relRateFor_f6p	0.006503626269559193	0.000042297154654100424	0.013119862879925837	1.5087842311914714	0.8695652173913043	0.8826850802712302
1	relRateFor_f6p	0.03447427085823107	0.00118847535120668	0.003934075011909205	8.261557525009334	0.0476190476190476	0.05155312263095681
1	relRateFor_f6p	0.031137648457955525	0.00096955315149122	0.010148037808599714	7.432986432195763	0.13652705949581428	0.146675097304414
1	relRateFor_f6p	0.02384164969719399	0.0005684242602837103	0.01881074929615878	5.643224788847635	0.33333333333333326	0.35214408262949204
1	relRateFor_f6p	0.013695556673157555	0.00018756827258767044	0.019625457599536822	3.2037686827056224	0.6125741132772069	0.6321995708767437
1	relRateFor_f6p	0.00583883451720589	0.00003409198851931494	0.011279329856251352	1.3535195827501625	0.8333333333333333	0.8446126631895846
1	relRateFor_f6p	0.02254692105768341	0.0005083636491814076	0.001718950899200905	5.328747787522809	0.03225806451612902	0.03397701541532992
1	relRateFor_f6p	0.021040580398440145	0.00044270602350322363	0.004733602831539355	4.964050229039942	0.09535767393825996	0.10009127676979931
1	relRateFor_f6p	0.017370836267970535	0.0003017459526486405	0.010202128555892476	4.080851422356992	0.2499999999999999	0.26020212855589236
1	relRateFor_f6p	0.011196158533195277	0.00012535396590044142	0.013401504943082787	2.611528885132683	0.513167019494862	0.5265685244379448
1	relRateFor_f6p	0.0052712529583871515	0.000027786107751305296	0.0093934361234298	1.2211466960458741	0.769230769230769	0.7786242053541989
1	relRateRev_s7p	0.008597825822056482	0.00007392260886642122	0.001225159207062329	1.960254731299726	0.06250000000000001	0.061274840792937685
1	relRateRev_s7p	0.007583108129643801	0.0000575035289058699	0.003013745601581075	1.7309196185546893	0.17411239489546834	0.17109864929388727
1	relRateRev_s7p	0.005522180599749793	0.000030494478576252984	0.005053917186401691	1.2634792966004227	0.39999999999999997	0.3949460828135983
1	relRateRev_s7p	0.002969824174186675	8.819855625583566e-6	0.004622364899660614	0.6814945088562094	0.6782688399674105	0.6736464750677499
1	relRateRev_s7p	0.0012064613676767352	1.4555490316964186e-6	0.0024122825606089915	0.2774124944700341	0.8695652173913043	0.8671529348306953
1	relRateRev_s7p	0.025723162428404223	0.0006616810853180666	0.002738562477450114	5.750981202645239	0.04761904761904762	0.04488048514159751
1	relRateRev_s7p	0.023385268085473365	0.0005468707634294592	0.007157092171576562	5.242251754346167	0.13652705949581434	0.12936996732423778
1	relRateRev_s7p	0.018164914086546746	0.0003299641037716244	0.013654537098050645	4.096361129415193	0.3333333333333333	0.31967879623528267
1	relRateRev_s7p	0.01064859186087641	0.00011339250861952334	0.014837239036241012	2.4221132944817643	0.6125741132772069	0.5977368742409659
1	relRateRev_s7p	0.004612952183385005	0.000021279327846196487	0.008804586428323269	1.0565503713987925	0.8333333333333333	0.82452874690501
1	relRateRev_s7p	0.04163055921171588	0.0017331034602801818	0.0029486092456154356	9.140688661407847	0.03225806451612904	0.029309455270513603
1	relRateRev_s7p	0.039034421292264865	0.0015236860456220207	0.008196869976295859	8.595920640433178	0.09535767393825997	0.08716080396196411
1	relRateRev_s7p	0.03260549157170434	0.0010631180806324825	0.01808196797058828	7.232787188235312	0.25	0.23191803202941172
1	relRateRev_s7p	0.021441220462950383	0.00045972593494084227	0.024719940644474636	4.817133546268778	0.513167019494862	0.48844707885038735
1	relRateRev_s7p	0.010295658522312165	0.00010600058440805911	0.0180214116359253	2.3427835126702887	0.7692307692307693	0.751209357594844
1	inhibRatio_pi_1	0.12082611889282902	0.014598951006704053	0.004614416504429524	24.286402654892232	0.019	0.014385583495570476
1	inhibRatio_pi_1	0.12082611889282902	0.014598951006704053	0.004614416504429524	24.286402654892232	0.019	0.014385583495570476
1	inhibRatio_pi_1	0.12082611889282902	0.014598951006704053	0.004614416504429524	24.286402654892232	0.019	0.014385583495570476
1	inhibRatio_pi_1	0.12082611889282902	0.014598951006704053	0.004614416504429524	24.286402654892232	0.019	0.014385583495570476
1	inhibRatio_pi_1	0.12082611889282902	0.014598951006704053	0.004614416504429524	24.286402654892232	0.019	0.014385583495570476
1	inhibRatio_pi_1	0.12082611889282902	0.014598951006704053	0.004614416504429524	24.286402654892232	0.019	0.014385583495570476
1	inhibRatio_pi_1	0.12082611889282902	0.014598951006704053	0.004614416504429524	24.286402654892232	0.019	0.014385583495570476
1	inhibRatio_pi_1	0.12082611889282902	0.014598951006704053	0.004614416504429524	24.286402654892232	0.019	0.014385583495570476
1	inhibRatio_pi_1	0.12082611889282902	0.014598951006704053	0.004614416504429524	24.286402654892232	0.019	0.014385583495570476
1	inhibRatio_pi_1	0.12082611889282902	0.014598951006704053	0.004614416504429524	24.286402654892232	0.019	0.014385583495570476
1	inhibRatio_pi_1	0.12082611889282902	0.014598951006704053	0.004614416504429524	24.286402654892232	0.019	0.014385583495570476
1	inhibRatio_pi_2	0.11129655016282847	0.012386922078146994	0.004295270130517385	22.606684897459925	0.019	0.014704729869482614
1	inhibRatio_pi_2	0.11129655016282847	0.012386922078146994	0.004295270130517385	22.606684897459925	0.019	0.014704729869482614
1	inhibRatio_pi_2	0.11129655016282847	0.012386922078146994	0.004295270130517385	22.606684897459925	0.019	0.014704729869482614
1	inhibRatio_pi_2	0.11129655016282847	0.012386922078146994	0.004295270130517385	22.606684897459925	0.019	0.014704729869482614
1	inhibRatio_pi_2	0.11129655016282847	0.012386922078146994	0.004295270130517385	22.606684897459925	0.019	0.014704729869482614
1	inhibRatio_pi_2	0.11129655016282847	0.012386922078146994	0.004295270130517385	22.606684897459925	0.019	0.014704729869482614
1	inhibRatio_pi_2	0.11129655016282847	0.012386922078146994	0.004295270130517385	22.606684897459925	0.019	0.014704729869482614
1	inhibRatio_pi_2	0.11129655016282847	0.012386922078146994	0.004295270130517385	22.606684897459925	0.019	0.014704729869482614
1	inhibRatio_pi_2	0.11129655016282847	0.012386922078146994	0.004295270130517385	22.606684897459925	0.019	0.014704729869482614
1	inhibRatio_pi_2	0.11129655016282847	0.012386922078146994	0.004295270130517385	22.606684897459925	0.019	0.014704729869482614
1	inhibRatio_pi_2	0.11129655016282847	0.012386922078146994	0.004295270130517385	22.606684897459925	0.019	0.014704729869482614
1	customRatio_1	0.005492426580000043	0.000030166749736690966	1.2727088275934335e-6	1.2727088275934335	0.0001	0.00010127270882759344
1	customRatio_1	0.005492426580000043	0.000030166749736690966	1.2727088275934335e-6	1.2727088275934335	0.0001	0.00010127270882759344
1	customRatio_1	0.005492426580000043	0.000030166749736690966	1.2727088275934335e-6	1.2727088275934335	0.0001	0.00010127270882759344
1	customRatio_1	0.005492426580000043	0.000030166749736690966	1.2727088275934335e-6	1.2727088275934335	0.0001	0.00010127270882759344
1	customRatio_1	0.005492426580000043	0.000030166749736690966	1.2727088275934335e-6	1.2727088275934335	0.0001	0.00010127270882759344
1	customRatio_1	0.005492426580000043	0.000030166749736690966	1.2727088275934335e-6	1.2727088275934335	0.0001	0.00010127270882759344
1	customRatio_1	0.005492426580000043	0.000030166749736690966	1.2727088275934335e-6	1.2727088275934335	0.0001	0.00010127270882759344
1	customRatio_1	0.005492426580000043	0.000030166749736690966	1.2727088275934335e-6	1.2727088275934335	0.0001	0.00010127270882759344
1	customRatio_1	0.005492426580000043	0.000030166749736690966	1.2727088275934335e-6	1.2727088275934335	0.0001	0.00010127270882759344
1	customRatio_1	0.005492426580000043	0.000030166749736690966	1.2727088275934335e-6	1.2727088275934335	0.0001	0.00010127270882759344
1	customRatio_1	0.005492426580000043	0.000030166749736690966	1.2727088275934335e-6	1.2727088275934335	0.0001	0.00010127270882759344
