Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_e4p	0.028426123021943916	0.00080804447005869	0.00925405058565884	6.764316241778556	0.13680688860321014	0.14606093918886898
1	relRateFor_e4p	0.02625504218071595	0.0006893272399111737	0.01251120871604347	6.231922773752658	0.20076000891310197	0.21327121762914544
1	relRateFor_e4p	0.02342022993178161	0.0005485071700575193	0.015777170473537327	5.540763091362932	0.2847472489508014	0.3005244194243387
1	relRateFor_e4p	0.01999826346237976	0.0003999305415107534	0.018230680179113	4.712436108892494	0.38686317984685703	0.40509386002597003
1	relRateFor_e4p	0.01623820177382601	0.0002636791968474862	0.019048817670005325	3.8097635340010636	0.5000000000000002	0.5190488176700055
1	relRateFor_e4p	0.012510414949015558	0.00015651048219655195	0.017919051753514048	2.9225209063514415	0.6131368201531432	0.6310558719066572
1	relRateFor_e4p	0.009173014863143703	0.00008414420167945528	0.015267991274244386	2.1346288080469296	0.7152527510491988	0.7305207423234432
1	relRateFor_e4p	0.006447197028891044	0.00004156634952934151	0.011953399212148885	1.495595734129029	0.7992399910868985	0.8111933902990474
1	relRateFor_e4p	0.00438300281824016	0.000019210713704701184	0.008755657183001198	1.0143335329487384	0.86319311139679	0.8719487685797912
1	relRateFor_e4p	0.0029075984502097973	8.454128747662416e-6	0.006106776737428876	0.6717454411171763	0.9090909090909093	0.9151976858283382
1	relRateFor_f6p	0.08126608505385158	0.006604176579979839	0.01870677020031325	20.57744722034458	0.09090909090909088	0.10961586110940413
1	relRateFor_f6p	0.07677745212873588	0.00589477715538033	0.026455226269715137	19.337641941733626	0.13680688860321	0.16326211487292513
1	relRateFor_f6p	0.07059943753840636	0.004984280580739341	0.03543822381439654	17.652033393630635	0.20076000891310164	0.23619823272749818
1	relRateFor_f6p	0.06261732245705764	0.003920929071691136	0.04416258565467368	15.509398534102816	0.28474724895080133	0.328909834605475
1	relRateFor_f6p	0.05310582702388478	0.0028202288638907707	0.05031977817841532	13.007125205953901	0.38686317984685703	0.43718295802527235
1	relRateFor_f6p	0.04280548014121438	0.0018323091301198986	0.051792107722080816	10.358421544416165	0.49999999999999994	0.5517921077220808
1	relRateFor_f6p	0.0327437817645056	0.0010721552442415692	0.048014971200435075	7.831036992435456	0.613136820153143	0.661151791353578
1	relRateFor_f6p	0.02385812998805234	0.0005692103665268024	0.040391994662812736	5.647233737103709	0.7152527510491984	0.7556447457120111
1	relRateFor_f6p	0.01668379351134995	0.00027834896592936274	0.031300862346128944	3.9163283488307985	0.7992399910868982	0.8305408534330272
1	relRateFor_f6p	0.01129920076172286	0.00012767193785371848	0.02275271511090915	2.6358777439837855	0.8631931113967899	0.885945826507699
1	relRateFor_f6p	0.007475532386780011	0.000055883584465796846	0.01578367968024552	1.7362047648270071	0.9090909090909092	0.9248745887711547
1	relRateRev_s7p	0.027302812291833733	0.0007454435590431072	0.005898659255728619	6.48852518130148	0.09090909090909093	0.09680775016481954
1	relRateRev_s7p	0.025882432598101857	0.0006699003171952856	0.008401062808229998	6.140818561115112	0.13680688860321005	0.14520795141144005
1	relRateRev_s7p	0.023911016633583748	0.0005717367164515187	0.011363216899477474	5.660099818184404	0.2007600089131019	0.21212322581257936
1	relRateRev_s7p	0.021335548772419943	0.0004552056414203101	0.01433806318309866	5.035364954685124	0.28474724895080145	0.2990853121339001
1	relRateRev_s7p	0.018224600246076972	0.0003321360541293088	0.01657964632323855	4.285661491435227	0.38686317984685686	0.4034428261700954
1	relRateRev_s7p	0.01480372539038588	0.00021915028543395557	0.017337225635582487	3.4674451271164974	0.5	0.5173372256355825
1	relRateRev_s7p	0.011409585818622198	0.00013017864855250478	0.016321506695794907	2.661968121848935	0.6131368201531432	0.6294583268489381
1	relRateRev_s7p	0.008368687288121068	0.00007003492692635916	0.01391629506217018	1.9456471913958353	0.7152527510491988	0.729169046111369
1	relRateRev_s7p	0.005883500764428104	0.00003461558124502608	0.0109011867741714	1.3639441088710684	0.7992399910868982	0.8101411778610697
1	relRateRev_s7p	0.004000616457091821	0.000016004932036753916	0.007988264115024846	0.9254318656573274	0.86319311139679	0.8711813755118148
1	relRateRev_s7p	0.0026543242794172875	7.045437380304103e-6	0.005573202474369654	0.6130522721806619	0.9090909090909091	0.9146641115652787
1	absRateFor	0.000011822189001975403	1.3976415279842816e-10	0.0019435955119888604	0.0027221225658107286	71.4	71.39805640448802
1	absRateFor	0.000011822189001975403	1.3976415279842816e-10	0.0019435955119888604	0.0027221225658107286	71.4	71.39805640448802
1	absRateFor	0.000011822189001975403	1.3976415279842816e-10	0.0019435955119888604	0.0027221225658107286	71.4	71.39805640448802
1	absRateFor	0.000011822189001975403	1.3976415279842816e-10	0.0019435955119888604	0.0027221225658107286	71.4	71.39805640448802
1	absRateFor	0.000011822189001975403	1.3976415279842816e-10	0.0019435955119888604	0.0027221225658107286	71.4	71.39805640448802
1	absRateFor	0.000011822189001975403	1.3976415279842816e-10	0.0019435955119888604	0.0027221225658107286	71.4	71.39805640448802
1	absRateFor	0.000011822189001975403	1.3976415279842816e-10	0.0019435955119888604	0.0027221225658107286	71.4	71.39805640448802
1	absRateFor	0.000011822189001975403	1.3976415279842816e-10	0.0019435955119888604	0.0027221225658107286	71.4	71.39805640448802
1	absRateFor	0.000011822189001975403	1.3976415279842816e-10	0.0019435955119888604	0.0027221225658107286	71.4	71.39805640448802
1	absRateFor	0.000011822189001975403	1.3976415279842816e-10	0.0019435955119888604	0.0027221225658107286	71.4	71.39805640448802
1	absRateFor	0.000011822189001975403	1.3976415279842816e-10	0.0019435955119888604	0.0027221225658107286	71.4	71.39805640448802
1	absRateFor	9.558560219558032e-6	9.13660734709173e-11	0.0017475654541527774	0.002200964048051357	79.4	79.40174756545416
1	absRateFor	9.558560219558032e-6	9.13660734709173e-11	0.0017475654541527774	0.002200964048051357	79.4	79.40174756545416
1	absRateFor	9.558560219558032e-6	9.13660734709173e-11	0.0017475654541527774	0.002200964048051357	79.4	79.40174756545416
1	absRateFor	9.558560219558032e-6	9.13660734709173e-11	0.0017475654541527774	0.002200964048051357	79.4	79.40174756545416
1	absRateFor	9.558560219558032e-6	9.13660734709173e-11	0.0017475654541527774	0.002200964048051357	79.4	79.40174756545416
1	absRateFor	9.558560219558032e-6	9.13660734709173e-11	0.0017475654541527774	0.002200964048051357	79.4	79.40174756545416
1	absRateFor	9.558560219558032e-6	9.13660734709173e-11	0.0017475654541527774	0.002200964048051357	79.4	79.40174756545416
1	absRateFor	9.558560219558032e-6	9.13660734709173e-11	0.0017475654541527774	0.002200964048051357	79.4	79.40174756545416
1	absRateFor	9.558560219558032e-6	9.13660734709173e-11	0.0017475654541527774	0.002200964048051357	79.4	79.40174756545416
1	absRateFor	9.558560219558032e-6	9.13660734709173e-11	0.0017475654541527774	0.002200964048051357	79.4	79.40174756545416
1	absRateFor	9.558560219558032e-6	9.13660734709173e-11	0.0017475654541527774	0.002200964048051357	79.4	79.40174756545416
1	relRateFor_e4p	0.012567555010503106	0.00015794343894202174	0.0018350395614030596	2.936063298244893	0.06250000000000004	0.0643350395614031
1	relRateFor_e4p	0.011052135250155248	0.00012214969358772423	0.004487757233503642	2.5775058899155048	0.17411239489546843	0.17860015212897207
1	relRateFor_e4p	0.008001227448662829	0.00006401964068523548	0.007437706763244567	1.859426690811141	0.40000000000000013	0.4074377067632447
1	relRateFor_e4p	0.004272069434642534	0.000018250577254406977	0.006704920656403823	0.9885343777145918	0.6782688399674106	0.6849737606238144
1	relRateFor_e4p	0.0017269011443704907	2.9821875624281104e-6	0.0034645677811363518	0.3984252948306805	0.8695652173913043	0.8730297851724407
1	relRateFor_e4p	0.015282180405106427	0.00023354503793421882	0.0017054744308879627	3.581496304864719	0.04761904761904766	0.04932452204993562
1	relRateFor_e4p	0.01383256096222607	0.00019133974277370062	0.004418467407452803	3.236330895699298	0.1365270594958144	0.1409455269032672
1	relRateFor_e4p	0.010640798384065675	0.00011322659025033468	0.008267989390993546	2.4803968172980624	0.33333333333333354	0.3416013227243271
1	relRateFor_e4p	0.006152008776820844	0.0000378472119900807	0.008739184548723578	1.4266330162027026	0.612574113277207	0.6213132978259306
1	relRateFor_e4p	0.0026358576308555953	6.947745450139672e-6	0.0050731182712669964	0.6087741925520395	0.8333333333333336	0.8384064516046006
1	relRateFor_e4p	0.038028867710957925	0.0014461947793775382	0.0029520286223567033	9.151288729305772	0.03225806451612906	0.03521009313848576
1	relRateFor_e4p	0.035445173027798815	0.0012563602909705966	0.008109079431960264	8.503856162861673	0.09535767393826003	0.1034667533702203
1	relRateFor_e4p	0.029177388961242445	0.0008513200265956325	0.017372906818707956	6.949162727483178	0.25000000000000017	0.2673729068187081
1	relRateFor_e4p	0.018714656442943345	0.00035023836577740083	0.022596814198462267	4.403403441769412	0.5131670194948621	0.5357638336933244
1	relRateFor_e4p	0.00877069503044034	0.00007692509131699087	0.015692750661235544	2.0400575859606205	0.7692307692307694	0.7849235198920049
1	relRateRev_g3p	0.010397047371640822	0.00010809859404814333	0.001478487224375942	2.365579559001508	0.062499999999999986	0.061021512775624044
1	relRateRev_g3p	0.009172218849625713	0.00008412959862542924	0.0036386622776513056	2.0898352927922477	0.17411239489546834	0.17047373261781704
1	relRateRev_g3p	0.006682719723536623	0.0000446587429033454	0.006107899067299194	1.5269747668247988	0.3999999999999999	0.3938921009327007
1	relRateRev_g3p	0.003596180113540709	0.000012932511409025666	0.00559322307027188	0.8246321724790753	0.6782688399674105	0.6726756168971386
1	relRateRev_g3p	0.0014615379137445858	2.1360930733128765e-6	0.0029214426834839324	0.3359659086006523	0.8695652173913043	0.8666437747078204
1	relRateRev_g3p	0.023317465123647185	0.0005437041797925028	0.0024892651532609153	5.227456821847923	0.04761904761904761	0.045129782465786694
1	relRateRev_g3p	0.02119291586391192	0.00044913968281484957	0.006502371394396161	4.762697899162995	0.1365270594958143	0.13002468810141815
1	relRateRev_g3p	0.016452728692191276	0.00027069228141885404	0.012391730966707648	3.7175192900122958	0.33333333333333326	0.3209416023666256
1	relRateRev_g3p	0.00963701967037603	0.00009287214812721452	0.01344334903547939	2.1945669502027916	0.6125741132772068	0.5991307642417274
1	relRateRev_g3p	0.00417198384041495	0.000017405449164683475	0.007966961862234778	0.9560354234681734	0.8333333333333334	0.8253663714710986
1	relRateRev_g3p	0.02918448989943445	0.0008517344506901915	0.0020965033950878266	6.499160524772265	0.032258064516129024	0.030161561121041198
1	relRateRev_g3p	0.027340194398862927	0.0007474862297676157	0.00581801117048171	6.10125114235549	0.09535767393825997	0.08953966276777826
1	relRateRev_g3p	0.022786861948362436	0.0005192410774537279	0.012778992139581113	5.111596855832447	0.24999999999999997	0.23722100786041886
1	relRateRev_g3p	0.014926631265725021	0.00022280432094291973	0.017337812045751966	3.3785904758295877	0.5131670194948619	0.4958292074491099
1	relRateRev_g3p	0.007139532093497436	0.00005097291851407988	0.012542300763034975	1.630499099194547	0.7692307692307692	0.7566884684677342
1	relRateFor_f6p	0.04906626749053644	0.0024074986054528733	0.007475544228018917	11.960870764830272	0.06249999999999998	0.0699755442280189
1	relRateFor_f6p	0.042925617874882804	0.001842608669940458	0.01808845648424459	10.38895392548264	0.1741123948954683	0.19220085137971288
1	relRateFor_f6p	0.030757336658375156	0.0009460137583166282	0.029355794065506202	7.3389485163765515	0.3999999999999999	0.4293557940655061
1	relRateFor_f6p	0.016221392828342784	0.00026313358529141075	0.025813187590190467	3.805745755831971	0.6782688399674104	0.7040820275576009
1	relRateFor_f6p	0.006503553283300968	0.000042296205308734806	0.013119714538469829	1.5087671719240305	0.8695652173913043	0.8826849319297742
1	relRateFor_f6p	0.03447515671547352	0.001188536430556459	0.003934180168100536	8.26177835301113	0.0476190476190476	0.05155322778714814
1	relRateFor_f6p	0.031138445470404008	0.0009696027863133239	0.010148306985369365	7.433183592209789	0.13652705949581428	0.14667536648118365
1	relRateFor_f6p	0.023842254799793572	0.0005684531139382796	0.018811239938930358	5.643371981679109	0.33333333333333326	0.3521445732722636
1	relRateFor_f6p	0.013695900201591643	0.00018757768233195802	0.019625957671777106	3.2038503172751294	0.6125741132772069	0.632200070948984
1	relRateFor_f6p	0.005838979650142323	0.00003409368335477617	0.011279612109748816	1.353553453169858	0.8333333333333333	0.8446129454430821
1	relRateFor_f6p	0.0225491274876779	0.000508463150455551	0.0017191235196220636	5.3292829108284	0.03225806451612902	0.03397718803575108
1	relRateFor_f6p	0.02104263582081156	0.00044279252228730185	0.004734076543144908	4.964547002488779	0.09535767393825996	0.10009175048140487
1	relRateFor_f6p	0.017372525990956844	0.0003018046593064711	0.010203140934339217	4.081256373735688	0.2499999999999999	0.2602031409343391
1	relRateFor_f6p	0.01119723986570148	0.00012537818061005452	0.01340281602667881	2.611784373803274	0.513167019494862	0.5265698355215408
1	relRateFor_f6p	0.005271758587388514	0.000027791438603704542	0.009394342640148268	1.221264543219275	0.769230769230769	0.7786251118709173
1	relRateRev_s7p	0.008601589059998638	0.00007398733435708825	0.0012256901620164434	1.961104259226309	0.06250000000000001	0.06127430983798357
1	relRateRev_s7p	0.0075864310986341055	0.00005755393681432268	0.003015054744005069	1.731671513573295	0.17411239489546834	0.17109734015146327
1	relRateRev_s7p	0.005524606192951864	0.00003052127358720209	0.0050561230073328245	1.2640307518332061	0.39999999999999997	0.39494387699266714
1	relRateRev_s7p	0.0029711324904991565	8.82762827609972e-6	0.004624394263102682	0.6817937063605746	0.6782688399674105	0.6736444457043078
1	relRateRev_s7p	0.0012069939378020617	1.456834365890927e-6	0.0024133459392224887	0.27753478301058626	0.8695652173913043	0.8671518714520818
1	relRateRev_s7p	0.025725414571770466	0.0006617969548894602	0.0027387952159006884	5.751469953391445	0.04761904761904762	0.044880252403146935
1	relRateRev_s7p	0.023387321005628237	0.0005469667838202998	0.007157703704986973	5.242699675375646	0.13652705949581434	0.12936935579082737
1	relRateRev_s7p	0.018166518264877474	0.00033002238586812686	0.013655717911696619	4.096715373508985	0.3333333333333333	0.3196776154216367
1	relRateRev_s7p	0.010649540386768491	0.00011341271044941318	0.014838544528957054	2.4223264103623974	0.6125741132772069	0.5977355687482498
1	relRateRev_s7p	0.004613365940248804	0.00002128314529864773	0.00880537196505038	1.0566446358060457	0.8333333333333333	0.8245279613682829
1	relRateRev_s7p	0.041631356490577476	0.0017331698432455473	0.0029486630519350195	9.140855460998559	0.03225806451612904	0.02930940146419402
1	relRateRev_s7p	0.03903517105483223	0.0015237445792800118	0.008197020449890319	8.596078439578486	0.09535767393825997	0.08716065348836965
1	relRateRev_s7p	0.0326061224376768	0.0010631592204207703	0.018082304859714515	7.232921943885806	0.25	0.23191769514028548
1	relRateRev_s7p	0.021441640628274916	0.0004597439528320895	0.024720413200389313	4.81722563245061	0.513167019494862	0.4884466062944727
1	relRateRev_s7p	0.010295862867205186	0.00010600479218029458	0.018021765095999287	2.342829462479907	0.7692307692307693	0.75120900413477
1	inhibRatio_pi_1	0.12082247282282843	0.014598069939023114	0.004614295731390069	24.285767007316156	0.019	0.01438570426860993
1	inhibRatio_pi_1	0.12082247282282843	0.014598069939023114	0.004614295731390069	24.285767007316156	0.019	0.01438570426860993
1	inhibRatio_pi_1	0.12082247282282843	0.014598069939023114	0.004614295731390069	24.285767007316156	0.019	0.01438570426860993
1	inhibRatio_pi_1	0.12082247282282843	0.014598069939023114	0.004614295731390069	24.285767007316156	0.019	0.01438570426860993
1	inhibRatio_pi_1	0.12082247282282843	0.014598069939023114	0.004614295731390069	24.285767007316156	0.019	0.01438570426860993
1	inhibRatio_pi_1	0.12082247282282843	0.014598069939023114	0.004614295731390069	24.285767007316156	0.019	0.01438570426860993
1	inhibRatio_pi_1	0.12082247282282843	0.014598069939023114	0.004614295731390069	24.285767007316156	0.019	0.01438570426860993
1	inhibRatio_pi_1	0.12082247282282843	0.014598069939023114	0.004614295731390069	24.285767007316156	0.019	0.01438570426860993
1	inhibRatio_pi_1	0.12082247282282843	0.014598069939023114	0.004614295731390069	24.285767007316156	0.019	0.01438570426860993
1	inhibRatio_pi_1	0.12082247282282843	0.014598069939023114	0.004614295731390069	24.285767007316156	0.019	0.01438570426860993
1	inhibRatio_pi_1	0.12082247282282843	0.014598069939023114	0.004614295731390069	24.285767007316156	0.019	0.01438570426860993
1	inhibRatio_pi_2	0.11128701969282861	0.012384800752112023	0.004294947435824205	22.604986504337923	0.019	0.014705052564175794
1	inhibRatio_pi_2	0.11128701969282861	0.012384800752112023	0.004294947435824205	22.604986504337923	0.019	0.014705052564175794
1	inhibRatio_pi_2	0.11128701969282861	0.012384800752112023	0.004294947435824205	22.604986504337923	0.019	0.014705052564175794
1	inhibRatio_pi_2	0.11128701969282861	0.012384800752112023	0.004294947435824205	22.604986504337923	0.019	0.014705052564175794
1	inhibRatio_pi_2	0.11128701969282861	0.012384800752112023	0.004294947435824205	22.604986504337923	0.019	0.014705052564175794
1	inhibRatio_pi_2	0.11128701969282861	0.012384800752112023	0.004294947435824205	22.604986504337923	0.019	0.014705052564175794
1	inhibRatio_pi_2	0.11128701969282861	0.012384800752112023	0.004294947435824205	22.604986504337923	0.019	0.014705052564175794
1	inhibRatio_pi_2	0.11128701969282861	0.012384800752112023	0.004294947435824205	22.604986504337923	0.019	0.014705052564175794
1	inhibRatio_pi_2	0.11128701969282861	0.012384800752112023	0.004294947435824205	22.604986504337923	0.019	0.014705052564175794
1	inhibRatio_pi_2	0.11128701969282861	0.012384800752112023	0.004294947435824205	22.604986504337923	0.019	0.014705052564175794
1	inhibRatio_pi_2	0.11128701969282861	0.012384800752112023	0.004294947435824205	22.604986504337923	0.019	0.014705052564175794
1	customRatio_1	0.6458585425900019	0.41713325703648124	3.424442369605104e-8	342.4442369605104	1.e-8	4.424442369605104e-8
1	customRatio_1	0.6458585425900019	0.41713325703648124	3.424442369605104e-8	342.4442369605104	1.e-8	4.424442369605104e-8
1	customRatio_1	0.6458585425900019	0.41713325703648124	3.424442369605104e-8	342.4442369605104	1.e-8	4.424442369605104e-8
1	customRatio_1	0.6458585425900019	0.41713325703648124	3.424442369605104e-8	342.4442369605104	1.e-8	4.424442369605104e-8
1	customRatio_1	0.6458585425900019	0.41713325703648124	3.424442369605104e-8	342.4442369605104	1.e-8	4.424442369605104e-8
1	customRatio_1	0.6458585425900019	0.41713325703648124	3.424442369605104e-8	342.4442369605104	1.e-8	4.424442369605104e-8
1	customRatio_1	0.6458585425900019	0.41713325703648124	3.424442369605104e-8	342.4442369605104	1.e-8	4.424442369605104e-8
1	customRatio_1	0.6458585425900019	0.41713325703648124	3.424442369605104e-8	342.4442369605104	1.e-8	4.424442369605104e-8
1	customRatio_1	0.6458585425900019	0.41713325703648124	3.424442369605104e-8	342.4442369605104	1.e-8	4.424442369605104e-8
1	customRatio_1	0.6458585425900019	0.41713325703648124	3.424442369605104e-8	342.4442369605104	1.e-8	4.424442369605104e-8
1	customRatio_1	0.6458585425900019	0.41713325703648124	3.424442369605104e-8	342.4442369605104	1.e-8	4.424442369605104e-8
