19.40330839645921	3.5898504781825558e-6	35658.39280249198	9.933061001618824e8	9.99994699278957e8	1.109661061612485e6	9.784673799312764e8	8.950940900618929e8	85.70314027661611	9.983087946077843e8	1325.1881147839233	9.998226053541402e8	9.291584078481337e8	12996.849022554024	5.062200942739288e8	1.0000005088944601e-6	0.000852625829844564
45.84258934619904	0.7383291060156063	32722.419823415094	4431.7894401763615	9.999624578606875e8	2.3076299362191758e8	2.4638658161150023e8	1.0569606137862791e8	49.45571763235654	9.92345989955821e8	745754.8523735642	9.939168404928833e8	5.551005203388302e8	1170.8306625367861	8.124574415490391e6	1.001762807986869e-6	0.00010287274199517326
49.165132951592156	0.6500218073483701	26457.984109811616	4070.3197486694785	9.999993153265556e8	5182.4694164374505	1.0666802586607201e7	183.0324800217679	149.5694564741778	9.952589236566983e8	696.3827369148349	9.945161508046383e8	154.13770324159728	94.02745723893153	3.2575149361606203e6	4.461059050055408e6	9.99999471556862e8
71.68027044228164	1.0000101184850731e-6	26593.4079956962	3.9531798819592065e8	1.48654128225709e8	9.998340118295666e8	5.329033036016349e7	68255.48374564997	336.3506016674529	9.999997311962506e8	8.007506803314078e7	9.999999434024594e8	9735.31636312541	12450.639212295933	9.999085433841387e8	0.003554612968446656	4.4979771787862495
695.1842141186909	0.4142738106027686	31521.38454113596	7608.823285633944	9.999992900902425e8	16.15526874131609	141183.29841983385	9.999761494402863e8	9.96492328496219e8	9.531596594280993e8	181.2633303291551	4.768565448965687e8	165.42502657360797	201.28698395611713	1250.7183627176853	0.0002564134154563159	1680.3199620947694
117495.23605478962	0.09728786321565709	9.726097386190872e8	8.313708676388458e8	8.316007134478174e8	5.9194157964250475e7	1.1549252644098802e6	7.739323406628402e8	3.9313240229260065e7	1454.3754585181105	31924.08129403091	9.999994667674872e8	69.73961532459964	7.571708236142805e8	9.302431270257899e8	0.000011142286408968563	0.004345029401659536
125431.32797582715	0.8031468847923457	51794.699213345215	2124.1294878724625	3.293750146247841e8	1.2169404095106138e-6	0.006891155168083228	7.511363746268724e8	1.1878207717636819e-6	4.5877665643154025e8	0.31945327189850464	0.05715385005139351	6.822231770290668e8	0.000010437645182839823	0.0007428948793160026	816282.9055356928	9.822376224085684e8
125440.28394557525	0.7008839515089255	34232.99055692174	4882.544363163668	9.996488565582609e8	0.03912264229142402	0.017434944062776684	59131.285060237766	1.3758267458806798e-6	2.4272084506530255e8	0.36794888315117663	5.325210704199717e6	3.404880266351602e8	0.0005716776350804475	0.031885728111262286	0.003159918777254882	0.08859096189214158
125446.42859808145	1.000004749944992e-6	28393.66273621854	9.9167246293839e8	3.492600382489816e8	1871.758576001496	1.3577528816564132e7	4.1446620396958976e6	6.291646936971608	198820.92345726345	0.000055980123870493245	9.558763448965529e6	2.473557571642967e8	0.00004691690653367948	0.0012830779670570565	9.210343796633447e6	3.965852136751892e8
125450.25707145839	59.4973962627128	9.999961312040095e8	405175.0010613336	2.4106950858210972e8	7.019682437456956e8	0.00007345117052152599	4.332314164848304e8	6.318118373636042	2.6436924580090612e8	1.004002425957133e-6	1.5322582406395192e6	0.2674404041400331	374906.0871703226	2.2672598083146673e7	9.823876525640095e6	3.975484750376273e8
125450.50892866147	6.771369061258652e-6	36472.063139162245	3.9540275622966766e8	7.341010515511719e8	648701.8634216182	2.386703585185846	0.006431453728556925	0.007097747517568309	0.20862414962029524	87784.25177937762	9.557181907030127e8	0.07518905471978948	1.0001692990039447e-6	8.934200241671983e-6	133.14092958067826	1.1781008771979835e7
125451.44970741218	3.500008765915664e-6	34689.81266557099	22764.87489167552	22968.49004119337	0.07497436088036442	0.000028342078306753633	9.999208039258844e8	1.058185225620776e6	3.584052209021523e7	2.7468175220406604e8	0.09946988361394218	2.5194741788927523e-6	1.1497635920133268e-6	6.454294472197099e7	4.477622667778625	16.05931581354306
125452.57232731613	0.09701085412131293	9.66324763567165e8	9.625557440582181e8	9.66324763567165e8	143348.1233469827	1.5021055281453834e-6	1.2320132200885028e-6	2.051442522444398e-6	0.003873747045751225	0.10976610029899012	659284.3394279585	1.2339800718919058	31452.803844367616	7.321123773312153e7	1.8369143090862671e6	5.961666733307965e7
125453.23049728501	30.786885907347806	1.1940507007988885e8	249639.98568196397	6.436609226024039e8	4.9700010056473154e8	0.08311955241659177	270.6412486145313	1.7281295367407208e-6	4.0585188502717936e8	4.420693831177602e-6	695191.5736163965	0.39782029885519077	1.0982086112060977e-6	1.7187600612190064e7	1.2500267043775435e-6	3.3236729198359025e8
125453.51937724905	0.12777852304152967	3.952003488729229e8	3.0922165936085045e8	9.997938270410496e8	4.171065752699674e7	4.755611460993221e8	7898.254988902471	1.1495863915178533e-6	1443.5915145956444	0.06056991129543481	3254.9360258059246	0.0026155820647509745	1.2790952082691325e7	7.090711607254021e8	2.1238320878549154e-6	0.00011278312975744874
125453.53706274075	135.32897602064918	9.984101695888083e8	327455.9458126496	4.438484221064156e8	3.0536382519273e8	1.196914287005393e-6	0.20786032448697828	7.3426120426941e6	21.10032279781544	0.00018914465045598395	1.6609446026711184e8	0.0002860001239311749	0.09186050232270683	1.1960545355090046e8	0.00014445348019023665	0.008852507962052033
125453.77053825062	0.21612360731721322	23590.859361135892	10914.978668246928	9.999570288829341e8	8.38672075305916e8	0.019254040479658074	7.853079837438984e6	4.012400261187525e8	5.940638612802635e8	0.10753565752146783	45.25374840725613	0.0007265781282256946	3.971839021595975e7	6.432171236344521e8	29576.97857097434	9.492400737786655e8
125454.15441199722	0.5323968081156114	28763.2780551933	5385.387292796072	9.968137149212469e8	21217.11695707041	3.6897412310981974e6	2.103102472842354e8	0.00016039065194038438	8.229239282567636e8	1.2322628932412799e-6	8.690654685740823e7	71.42221001763654	7.334493069866758e-6	0.04065486194367368	0.06103750665164329	1.6841029555852898
