Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_g3p	0.015641048711707295	0.00024464240480200045	0.01418675111706913	3.667123638565211	0.3868631798468568	0.40104993096392594
1	relRateRev_g3p	0.012712238656353125	0.0001616010116560787	0.014851808953434353	2.9703617906868716	0.49999999999999994	0.5148518089534343
1	relRateRev_g3p	0.009803047776312634	0.00009609974570466809	0.013997321854683165	2.2829034881948624	0.6131368201531431	0.6271341420078262
1	relRateRev_g3p	0.007193875667908856	0.000051751847125331084	0.011946482634926703	1.670246303478386	0.7152527510491987	0.7271992336841254
1	relRateRev_g3p	0.005059597472938812	0.000025599526588168815	0.009365718854908112	1.1718281066205822	0.7992399910868984	0.8086057099418065
1	relRateRev_g3p	0.0034414301776250628	0.00001184344166746847	0.006867275466987621	0.7955665280826011	0.86319311139679	0.8700603868637776
1	relRateRev_g3p	0.0022838108815287014	5.2157921425889045e-6	0.004793199962752959	0.5272519959028255	0.9090909090909091	0.913884109053662
1	relRateFor_e4p	0.029990010579582727	0.0008994007345634839	0.006499514452717695	7.149465897989458	0.09090909090909098	0.09740860536180868
1	relRateFor_e4p	0.028425207089330717	0.0008079923980713373	0.009253742541596083	6.76409107470846	0.13680688860321014	0.14606063114480622
1	relRateFor_e4p	0.026254198337586687	0.0006892829303493396	0.012510794326074631	6.2317163631377746	0.20076000891310197	0.2132708032391766
1	relRateFor_e4p	0.023419479676115795	0.0005484720283000008	0.015776651309783174	5.540580766948538	0.2847472489508014	0.30052390026058456
1	relRateFor_e4p	0.01999762536753824	0.000399905020340409	0.01823008498823836	4.712282258408487	0.38686317984685703	0.4050932648350954
1	relRateFor_e4p	0.016237685906715316	0.0002636624436051412	0.01904820112969452	3.8096402259389026	0.5000000000000002	0.5190482011296947
1	relRateFor_e4p	0.012510019220353746	0.00015650058089362016	0.01791847673634861	2.922427123504524	0.6131368201531432	0.6310552968894918
1	relRateFor_e4p	0.009172725820247973	0.00008413889897344385	0.015267505079348376	2.13456083278989	0.7152527510491988	0.7305202561285472
1	relRateFor_e4p	0.0064469945152910435	0.000041563738280192794	0.011953020948868298	1.4955484062569497	0.7992399910868985	0.8111930120357668
1	relRateFor_e4p	0.00438286547072958	0.000019209509734513623	0.008755381425470832	1.0143015867333751	0.86319311139679	0.8719484928222608
1	relRateFor_e4p	0.0029075074914019644	8.453599812558544e-6	0.006106585058084146	0.671724356389256	0.9090909090909093	0.9151974941489934
1	relRateFor_f6p	0.08126642548385243	0.00660423191092254	0.018706856124827295	20.577541737310032	0.09090909090909088	0.10961594703391818
1	relRateFor_f6p	0.07677777204758862	0.00589482628059148	0.026455346535225965	19.337729850692053	0.13680688860321	0.16326223513843596
1	relRateFor_f6p	0.07059972957081162	0.0049843218154717326	0.035438382641100746	17.652112506350875	0.20076000891310164	0.23619839155420239
1	relRateFor_f6p	0.06261757904204546	0.00392096120508681	0.04416277997754525	15.509466778088418	0.28474724895080133	0.3289100289283466
1	relRateFor_f6p	0.05310604221165599	0.002820251719386188	0.05031999479744592	13.007181199659659	0.38686317984685703	0.43718317464430295
1	relRateFor_f6p	0.04280565150925297	0.0018323238011316114	0.05179232545349072	10.358465090698147	0.49999999999999994	0.5517923254534907
1	relRateFor_f6p	0.03274391131989984	0.001072163728525465	0.04801516843018894	7.831069159767017	0.613136820153143	0.6611519885833319
1	relRateFor_f6p	0.02385822341495887	0.0005692148245180917	0.0403921572196988	5.647256464298511	0.7152527510491984	0.7556449082688972
1	relRateFor_f6p	0.016683858302440166	0.0002783511278559017	0.03130098625203526	3.9163438517970786	0.7992399910868982	0.8305409773389335
1	relRateFor_f6p	0.011299244369248437	0.00012767292331599252	0.022752804068768007	2.63588804965672	0.8631931113967899	0.8859459154655579
1	relRateFor_f6p	0.007475561110264137	0.000055884013913293575	0.01578374084984946	1.7362114934834403	0.9090909090909092	0.9248746499407586
1	relRateRev_s7p	0.027301148644267803	0.0007453527172964057	0.005898288415950151	6.488117257545165	0.09090909090909093	0.09680737932504108
1	relRateRev_s7p	0.025880858101800186	0.0006698188160855163	0.008400536370576361	6.140433757645775	0.13680688860321005	0.14520742497378641
1	relRateRev_s7p	0.02390956539261213	0.0005716673172635957	0.011362508068454236	5.659746744369019	0.2007600089131019	0.21212251698155613
1	relRateRev_s7p	0.021334257712277593	0.000455150552133876	0.01433717407083085	5.035052708554182	0.28474724895080145	0.2990844230216323
1	relRateRev_s7p	0.018223501408552945	0.00033209600358753114	0.01657862554684414	4.285397631639933	0.38686317984685686	0.403441805393701
1	relRateRev_s7p	0.014802836342161507	0.00021912396377281746	0.017336166590878443	3.4672333181756887	0.5	0.5173361665908784
1	relRateRev_s7p	0.011408903293446404	0.0001301630743592122	0.016320517457304673	2.6618067812708257	0.6131368201531432	0.6294573376104479
1	relRateRev_s7p	0.008368188426597839	0.00007002657754304602	0.013915457487235883	1.945530089443683	0.7152527510491988	0.7291682085364347
1	relRateRev_s7p	0.00588315105079272	0.00003461146628644349	0.01090053441197425	1.3638624860538386	0.7992399910868982	0.8101405254988725
1	relRateRev_s7p	0.0040003791774395475	0.000016003033563291912	0.007987788139469099	0.9253767243975719	0.86319311139679	0.8711808995362591
1	relRateRev_s7p	0.0026541670935143064	7.0446029602941805e-6	0.005572871426464898	0.6130158569111388	0.9090909090909091	0.914663780517374
1	absRateFor	0.000011826061754982575	1.3985573663266156e-10	0.0019442321929830086	0.0027230142758865664	71.4	71.39805576780702
1	absRateFor	0.000011826061754982575	1.3985573663266156e-10	0.0019442321929830086	0.0027230142758865664	71.4	71.39805576780702
1	absRateFor	0.000011826061754982575	1.3985573663266156e-10	0.0019442321929830086	0.0027230142758865664	71.4	71.39805576780702
1	absRateFor	0.000011826061754982575	1.3985573663266156e-10	0.0019442321929830086	0.0027230142758865664	71.4	71.39805576780702
1	absRateFor	0.000011826061754982575	1.3985573663266156e-10	0.0019442321929830086	0.0027230142758865664	71.4	71.39805576780702
1	absRateFor	0.000011826061754982575	1.3985573663266156e-10	0.0019442321929830086	0.0027230142758865664	71.4	71.39805576780702
1	absRateFor	0.000011826061754982575	1.3985573663266156e-10	0.0019442321929830086	0.0027230142758865664	71.4	71.39805576780702
1	absRateFor	0.000011826061754982575	1.3985573663266156e-10	0.0019442321929830086	0.0027230142758865664	71.4	71.39805576780702
1	absRateFor	0.000011826061754982575	1.3985573663266156e-10	0.0019442321929830086	0.0027230142758865664	71.4	71.39805576780702
1	absRateFor	0.000011826061754982575	1.3985573663266156e-10	0.0019442321929830086	0.0027230142758865664	71.4	71.39805576780702
1	absRateFor	0.000011826061754982575	1.3985573663266156e-10	0.0019442321929830086	0.0027230142758865664	71.4	71.39805576780702
1	absRateFor	9.562103671756361e-6	9.143382662941649e-11	0.0017482133009707468	0.0022017799760336862	79.4	79.40174821330098
1	absRateFor	9.562103671756361e-6	9.143382662941649e-11	0.0017482133009707468	0.0022017799760336862	79.4	79.40174821330098
1	absRateFor	9.562103671756361e-6	9.143382662941649e-11	0.0017482133009707468	0.0022017799760336862	79.4	79.40174821330098
1	absRateFor	9.562103671756361e-6	9.143382662941649e-11	0.0017482133009707468	0.0022017799760336862	79.4	79.40174821330098
1	absRateFor	9.562103671756361e-6	9.143382662941649e-11	0.0017482133009707468	0.0022017799760336862	79.4	79.40174821330098
1	absRateFor	9.562103671756361e-6	9.143382662941649e-11	0.0017482133009707468	0.0022017799760336862	79.4	79.40174821330098
1	absRateFor	9.562103671756361e-6	9.143382662941649e-11	0.0017482133009707468	0.0022017799760336862	79.4	79.40174821330098
1	absRateFor	9.562103671756361e-6	9.143382662941649e-11	0.0017482133009707468	0.0022017799760336862	79.4	79.40174821330098
1	absRateFor	9.562103671756361e-6	9.143382662941649e-11	0.0017482133009707468	0.0022017799760336862	79.4	79.40174821330098
1	absRateFor	9.562103671756361e-6	9.143382662941649e-11	0.0017482133009707468	0.0022017799760336862	79.4	79.40174821330098
1	absRateFor	9.562103671756361e-6	9.143382662941649e-11	0.0017482133009707468	0.0022017799760336862	79.4	79.40174821330098
1	relRateFor_e4p	0.012564427660084476	0.00015786484242549586	0.0018345762870652926	2.935322059304466	0.06250000000000004	0.06433457628706533
1	relRateFor_e4p	0.011049389816270017	0.00012208901531189154	0.004486628199218939	2.576857438502623	0.17411239489546843	0.17859902309468736
1	relRateFor_e4p	0.007999246876063792	0.00006398795058421634	0.00743584867351188	1.8589621683779693	0.40000000000000013	0.407435848673512
1	relRateFor_e4p	0.004271016493861329	0.00001824158189083552	0.006703259949297546	0.9882895327492301	0.6782688399674106	0.6849720999167082
1	relRateFor_e4p	0.001726476759994662	2.980722002801666e-6	0.003463714673314633	0.3983271874311829	0.8695652173913043	0.873028932064619
1	relRateFor_e4p	0.015278112346098327	0.00023342071686000213	0.0017050124076874867	3.5805260561437193	0.04761904761904766	0.049324060026735145
1	relRateFor_e4p	0.013828884959272147	0.00019123805921678343	0.004417274405924848	3.2354570751304226	0.1365270594958144	0.14094433390173924
1	relRateFor_e4p	0.010637981009905095	0.00011316663996710143	0.008265773347137961	2.479732004141387	0.33333333333333354	0.3415991066804715
1	relRateFor_e4p	0.006150388324598355	0.000037827276543355756	0.008736866290771972	1.4262545709009244	0.612574113277207	0.621310979567979
1	relRateFor_e4p	0.002635166149208182	6.9441006339326775e-6	0.005071783365489968	0.608614003858796	0.8333333333333336	0.8384051166988236
1	relRateFor_e4p	0.0380239769549533	0.0014458228234708196	0.0029516321102848395	9.150059541882994	0.03225806451612906	0.0352096966264139
1	relRateFor_e4p	0.035440628279688524	0.0012560381328590579	0.00810799669227312	8.502720711835627	0.09535767393826003	0.10346567063053315
1	relRateFor_e4p	0.02917367509029023	0.0008511033182738207	0.017370620388030944	6.948248155212373	0.25000000000000017	0.2673706203880311
1	relRateFor_e4p	0.018712303109399586	0.0003501502876580454	0.022593911035659442	4.402837707282874	0.5131670194948621	0.5357609305305215
1	relRateFor_e4p	0.00876960475038907	0.00007690596747804655	0.015690780142573746	2.0398014185345867	0.7692307692307694	0.7849215493733431
1	relRateRev_g3p	0.010393468151615348	0.00010802418021864256	0.0014779843160277611	2.3647749056444187	0.062499999999999986	0.061022015683972225
1	relRateRev_g3p	0.009169056843634893	0.00008407160340180786	0.003637421090050247	2.089122427058706	0.17411239489546834	0.1704749738054181
1	relRateRev_g3p	0.00668040935073233	0.00004462786909335196	0.006105803622718675	1.5264509056796691	0.3999999999999999	0.39389419637728124
1	relRateRev_g3p	0.0035949324141970607	0.000012923539062644708	0.005591290514906144	0.8243472477926003	0.6782688399674105	0.6726775494525044
1	relRateRev_g3p	0.0014610295851821553	2.134607448777541e-6	0.0029204283025504596	0.3358492547933029	0.8695652173913043	0.8666447890887539
1	relRateRev_g3p	0.023314738750483954	0.0005435770430033181	0.0024889818408562955	5.226861865798221	0.04761904761904761	0.045130065778191314
1	relRateRev_g3p	0.02119043188584102	0.00044903440350846786	0.0065016277068499495	4.762153181105668	0.1365270594958143	0.13002543178896436
1	relRateRev_g3p	0.016450789826700507	0.0002706284859222729	0.01239029815092868	3.7170894452786056	0.33333333333333326	0.3209430351824046
1	relRateRev_g3p	0.00963587509898206	0.00009285008892318255	0.013441770040428347	2.1943091862821786	0.6125741132772068	0.5991323432367784
1	relRateRev_g3p	0.0041714852226884536	0.000017401288963108136	0.00796601425051724	0.9559217100620687	0.8333333333333334	0.8253673190828161
1	relRateRev_g3p	0.0291825093077962	0.0008516188494996119	0.0020963658435543403	6.498734115018456	0.032258064516129024	0.030161698672574684
1	relRateRev_g3p	0.027338335068682884	0.0007473845643275763	0.005817627826551222	6.100849135978178	0.09535767393825997	0.08954004611170875
1	relRateRev_g3p	0.022785304211632607	0.0005191700880166426	0.012778141268674048	5.111256507469621	0.24999999999999997	0.23722185873132592
1	relRateRev_g3p	0.014925601655717047	0.00022277358478514344	0.017336636549998174	3.3783614089353526	0.5131670194948619	0.4958303829448637
1	relRateRev_g3p	0.007139035206652891	0.000050965823681829486	0.012541435016919955	1.6303865521995944	0.7692307692307692	0.7566893342138492
1	relRateFor_f6p	0.04906594557908184	0.0024074670155694207	0.0074754923601692905	11.96078777627087	0.06249999999999998	0.06997549236016927
1	relRateFor_f6p	0.04292533826953471	0.0018425846655539808	0.018088332742472873	10.38888285542942	0.1741123948954683	0.19220072763794116
1	relRateFor_f6p	0.030757139139985568	0.0009460016080764321	0.029355598793290583	7.338899698322647	0.3999999999999999	0.4293555987932905
1	relRateFor_f6p	0.016221290401564087	0.00026313026229187516	0.025813021535017078	3.805721273626155	0.6782688399674104	0.7040818615024275
1	relRateFor_f6p	0.006503512676759672	0.00004229567713677376	0.013119632007417836	1.5087576808530514	0.8695652173913043	0.8826848493987222
1	relRateFor_f6p	0.034474548695018425	0.0011884945077251965	0.0039341079926610775	8.261626784588266	0.0476190476190476	0.05155315561170868
1	relRateFor_f6p	0.03113789842982817	0.0009695687186262956	0.010148122232097656	7.433048268653865	0.13652705949581428	0.14667518172791194
1	relRateFor_f6p	0.02384183947923968	0.0005684333097538318	0.01881090317939188	5.643270953817566	0.33333333333333326	0.35214423651272514
1	relRateFor_f6p	0.01369566441611289	0.00018757122379878084	0.019625614440255346	3.203794286255483	0.6125741132772069	0.6321997277174622
1	relRateFor_f6p	0.005838880036156985	0.00003409252007663259	0.011279418381171968	1.3535302057406364	0.8333333333333333	0.8446127517145052
1	relRateFor_f6p	0.02254828792163721	0.0005084252881970505	0.00171905783592851	5.329079291378384	0.03225806451612902	0.03397712235205753
1	relRateFor_f6p	0.021041853714585557	0.000442759607746018	0.0047338962914631605	4.964357975560684	0.09535767393825996	0.10009157022972312
1	relRateFor_f6p	0.017371883036719438	0.0003017823202414605	0.010202755715103928	4.081102286041573	0.2499999999999999	0.2602027557151038
1	relRateFor_f6p	0.011196828409491932	0.00012536896643160564	0.013402317147842013	2.6116871581175727	0.513167019494862	0.526569336642704
1	relRateFor_f6p	0.005271566191334787	0.00002778941010962395	0.009393997702848988	1.2212197013703687	0.769230769230769	0.778624766933618
1	relRateRev_s7p	0.008604041169706589	0.00007402952445000593	0.001226036127512431	1.961657804019889	0.06250000000000001	0.06127396387248758
1	relRateRev_s7p	0.007588596332793296	0.00005758679430208386	0.003015907770919729	1.7321614424581238	0.17411239489546834	0.1710964871245486
1	relRateRev_s7p	0.005526186703102509	0.00003053873947754698	0.005057560307820619	1.2643900769551548	0.39999999999999997	0.39494243969217935
1	relRateRev_s7p	0.0029719849877783144	8.832694767579667e-6	0.004625716590503481	0.6819886625966392	0.6782688399674105	0.673643123376907
1	relRateRev_s7p	0.0012073409603440138	1.4576721945244057e-6	0.002414038835722443	0.277614466108081	0.8695652173913043	0.8671511785555819
1	relRateRev_s7p	0.025728230594330714	0.000661941849515055	0.0027390862244186243	5.75208107127911	0.04761904761904762	0.044879961394629
1	relRateRev_s7p	0.02338988792589669	0.0005470868571860078	0.00715846834707648	5.243259741704131	0.13652705949581434	0.12936859114873786
1	relRateRev_s7p	0.018168524091869476	0.00033009526767684155	0.013657194367271586	4.0971583101814755	0.3333333333333333	0.31967613896606173
1	relRateRev_s7p	0.01065072640333059	0.00011343797291860338	0.014840176885217216	2.4225928852631124	0.6125741132772069	0.5977339363919897
1	relRateRev_s7p	0.0046138832937309	0.0000212879190481691	0.008806354183742093	1.0567625020490514	0.8333333333333333	0.8245269791495912
1	relRateRev_s7p	0.04163451842397459	0.0017334331243962792	0.0029488764417933723	9.141516969559452	0.03225806451612904	0.029309188074335666
1	relRateRev_s7p	0.03903814454385812	0.0015239767294271598	0.008197617211696415	8.596704253717453	0.09535767393825997	0.08716005672656356
1	relRateRev_s7p	0.03260862439549994	0.001063322384966794	0.01808364092693268	7.233456370773073	0.25	0.23191635907306732
1	relRateRev_s7p	0.02144330696824731	0.00045981541373448366	0.0247222873124881	4.817590837545168	0.513167019494862	0.4884447321823739
1	relRateRev_s7p	0.01029667328268638	0.00010602148069038753	0.018023166888708864	2.343011695532152	0.7692307692307693	0.7512076023420604
1	inhibRatio_pi_1	0.12082840275982898	0.014599502913491448	0.004614492155109879	24.286800816367787	0.019	0.01438550784489012
1	inhibRatio_pi_1	0.12082840275982898	0.014599502913491448	0.004614492155109879	24.286800816367787	0.019	0.01438550784489012
1	inhibRatio_pi_1	0.12082840275982898	0.014599502913491448	0.004614492155109879	24.286800816367787	0.019	0.01438550784489012
1	inhibRatio_pi_1	0.12082840275982898	0.014599502913491448	0.004614492155109879	24.286800816367787	0.019	0.01438550784489012
1	inhibRatio_pi_1	0.12082840275982898	0.014599502913491448	0.004614492155109879	24.286800816367787	0.019	0.01438550784489012
1	inhibRatio_pi_1	0.12082840275982898	0.014599502913491448	0.004614492155109879	24.286800816367787	0.019	0.01438550784489012
1	inhibRatio_pi_1	0.12082840275982898	0.014599502913491448	0.004614492155109879	24.286800816367787	0.019	0.01438550784489012
1	inhibRatio_pi_1	0.12082840275982898	0.014599502913491448	0.004614492155109879	24.286800816367787	0.019	0.01438550784489012
1	inhibRatio_pi_1	0.12082840275982898	0.014599502913491448	0.004614492155109879	24.286800816367787	0.019	0.01438550784489012
1	inhibRatio_pi_1	0.12082840275982898	0.014599502913491448	0.004614492155109879	24.286800816367787	0.019	0.01438550784489012
1	inhibRatio_pi_1	0.12082840275982898	0.014599502913491448	0.004614492155109879	24.286800816367787	0.019	0.01438550784489012
1	inhibRatio_pi_2	0.11128898142282928	0.012385237386130841	0.004295013859135636	22.605336100713878	0.019	0.014704986140864363
1	inhibRatio_pi_2	0.11128898142282928	0.012385237386130841	0.004295013859135636	22.605336100713878	0.019	0.014704986140864363
1	inhibRatio_pi_2	0.11128898142282928	0.012385237386130841	0.004295013859135636	22.605336100713878	0.019	0.014704986140864363
1	inhibRatio_pi_2	0.11128898142282928	0.012385237386130841	0.004295013859135636	22.605336100713878	0.019	0.014704986140864363
1	inhibRatio_pi_2	0.11128898142282928	0.012385237386130841	0.004295013859135636	22.605336100713878	0.019	0.014704986140864363
1	inhibRatio_pi_2	0.11128898142282928	0.012385237386130841	0.004295013859135636	22.605336100713878	0.019	0.014704986140864363
1	inhibRatio_pi_2	0.11128898142282928	0.012385237386130841	0.004295013859135636	22.605336100713878	0.019	0.014704986140864363
1	inhibRatio_pi_2	0.11128898142282928	0.012385237386130841	0.004295013859135636	22.605336100713878	0.019	0.014704986140864363
1	inhibRatio_pi_2	0.11128898142282928	0.012385237386130841	0.004295013859135636	22.605336100713878	0.019	0.014704986140864363
1	inhibRatio_pi_2	0.11128898142282928	0.012385237386130841	0.004295013859135636	22.605336100713878	0.019	0.014704986140864363
1	inhibRatio_pi_2	0.11128898142282928	0.012385237386130841	0.004295013859135636	22.605336100713878	0.019	0.014704986140864363
1	customRatio_1	3.1380000820036e-8	9.847044514654602e-16	7.225512472786022e-7	7.225512472786022e-6	10.	10.000000722551247
1	customRatio_1	3.1380000820036e-8	9.847044514654602e-16	7.225512472786022e-7	7.225512472786022e-6	10.	10.000000722551247
1	customRatio_1	3.1380000820036e-8	9.847044514654602e-16	7.225512472786022e-7	7.225512472786022e-6	10.	10.000000722551247
1	customRatio_1	3.1380000820036e-8	9.847044514654602e-16	7.225512472786022e-7	7.225512472786022e-6	10.	10.000000722551247
1	customRatio_1	3.1380000820036e-8	9.847044514654602e-16	7.225512472786022e-7	7.225512472786022e-6	10.	10.000000722551247
1	customRatio_1	3.1380000820036e-8	9.847044514654602e-16	7.225512472786022e-7	7.225512472786022e-6	10.	10.000000722551247
1	customRatio_1	3.1380000820036e-8	9.847044514654602e-16	7.225512472786022e-7	7.225512472786022e-6	10.	10.000000722551247
1	customRatio_1	3.1380000820036e-8	9.847044514654602e-16	7.225512472786022e-7	7.225512472786022e-6	10.	10.000000722551247
1	customRatio_1	3.1380000820036e-8	9.847044514654602e-16	7.225512472786022e-7	7.225512472786022e-6	10.	10.000000722551247
1	customRatio_1	3.1380000820036e-8	9.847044514654602e-16	7.225512472786022e-7	7.225512472786022e-6	10.	10.000000722551247
1	customRatio_1	3.1380000820036e-8	9.847044514654602e-16	7.225512472786022e-7	7.225512472786022e-6	10.	10.000000722551247
