0.028704571604671415	34.331546541877714	42094.32007920173	5.538549932829906e6	33110.81847622897	182.8478090717623	2.392171313974827e6	5270.715503507461	4906.695546497554	430.6621315340295	42.44012471172215	6.312299247346213e7	5467.348022443289	8.188808936411025	569.2505243549928	6.9953524206200875e6	4.756961150650222e8
0.028704571696893277	88.87285911017126	129650.7024178774	652936.9722466838	3280.7226464049213	69493.56772767988	8.993024965121547e6	29.21787133626773	41.901036173875376	337.3216414947543	3998.5529049309525	9.952851798766135e8	47032.99659036305	4.629110543598172e6	3.217966275930614e8	1.4698127521330079e7	9.994923337137516e8
0.02870457181408346	9.957344869472455e8	8.590207757531128e8	600503.8493465454	5.102225788295745e6	12860.040126312957	930638.1863659743	15.460438322101217	66276.22678358038	1.1580387293700604e6	14516.012692608323	1.5345020269314963e6	41.02233339518363	6.11894281370759	425.35901604259107	1.4217907874665217	96.68782142133095
0.028704571980729825	17229.16323360542	41995.21173362691	58705.140012915464	176540.5631022317	8311.274887036745	9.106190276567835e7	1431.2421993164626	1.5753804620715396e6	1.820595294870439e7	4258.913525861534	9.999985750001775e8	36848.84330503046	1.4385026585738765e7	9.999994555308771e8	0.02568325302960413	1.7464998080849878
0.028704572291131086	7.04542652023917e8	7.787226123635808e8	1.50186399710832e8	9.959994118786708e8	4.0246016061623335e8	779079.2206662911	15.442063348035639	51759.38004015043	898046.4282508957	5.391578763340275e8	1.532233566615746e6	40.89002573812468	1.438521188353273e7	9.999815827124773e8	0.0037091027216283974	0.2522359845966893
0.028704572325275974	9.79619808778954e6	59408.818615043856	329109.30190205283	3.977871712563601e8	9.051634569497921e8	1.087843076879692e6	419.2251259823376	2.5618367445077592e8	1.6879512411392108e8	8.956199613502873e8	1.5310901051441047e6	40.845647254183774	0.0009463228725462364	0.06578518817437036	443340.0839606575	3.0148918826081283e7
0.0287045723500808	5704.2150217924245	42462.40199212442	214035.2503189701	210756.3208957428	15.486468297920965	614920.492523569	1.0175386197712803e7	258163.07164661644	1.2579411753567157e7	2479.6765907964987	8.767740468948936e8	4.589810749051392e8	3.7815348422268493	262.86603288164554	1.4488590573971648e7	9.852865416264787e8
0.028704572400430152	23.679565555202867	64293.95376529329	283531.68805458676	765.4365197826426	2.1316242387016453e7	9.594466276158239e7	162.0540162026884	43.23274168777826	197.38944817771903	125207.93070546786	9.840889614672595e8	134311.88907570465	1.4384884758806676e7	9.999996561780533e8	0.9549949575891632	64.9410390689937
0.02870457244866411	38.4557743390326	42338.50125694434	136161.05782665242	906.5316120845182	53.66974159945541	984497.9262825759	2.3836590656262553e8	1.7082386300019398e8	3153.3621547596695	199.00861168524114	2.18390380345222e7	2736.515876871821	1.000362720063961e-6	0.00006954096594011106	1.4705315875983432e7	9.999989574590926e8
0.02870457245566907	4.0593868517751764e6	9.98978178594557e8	9.999845538719182e8	2.978528173515324e7	111775.85237114356	9.184355305224587e8	15.58310237911327	169.1081371521932	1724.2586676306455	54.29803413695343	1.9521769323877707e8	7227.317788887194	944411.5415404048	6.564718588651921e7	1.0759746870442385e-6	0.00007317204584207018
0.028704572480100353	26.36414375017489	41603.94278696092	1.8957932453630527e6	8805.907640459956	4714.937262399719	5.1475144620351605e7	52400.190706709174	31766.660403319882	279.70287981406744	42.51262759405339	3.778554314092134e8	39047.68974250209	2.3101434967348455e-6	0.00016059596739638086	0.3093821226769371	21.038439131107598
0.02870457252241406	17.54878569783976	59157.148183380275	1.8439517968996519e6	4009.5291933649487	53894.0546359941	1.269168002046336e6	52827.78309894171	41.71172988133998	203.81063241844706	30677.309716433945	1.5184483240059233e8	5.64010928334514e6	1.4264345866501572e7	9.916143198391882e8	156.88937784282737	10669.243605239213
0.02870457266894367	24.169048430588695	66050.03665107094	4.897624345791846e8	1.3136387177654179e6	149.7329660153712	445968.63402442663	264.1529378462986	41.39113054854845	1.6007440215920815e8	1.544334588788275e8	9.955892188627523e7	22986.54334103798	370846.37651371345	2.5779030081510656e7	75061.60653642094	5.104629847283569e6
0.02870457267469246	18.349996030463963	60178.580621732915	9.212993605069453e8	2.059201200305353e6	394.0803625755887	446030.5761360986	8.8906139527852e8	77.1676037547727	667091.2759239331	2.0323792233687723e6	2.8787250286910147e6	9.99883452928092e8	1.4385601746922655e7	9.999994683102164e8	0.022376190054781503	1.5217073639736496
0.028704572680717074	35.47489533250304	65303.68278419694	2.1621443482675627e6	8609.384412197618	74.02588518179664	716839.5055161845	145.96771095116344	62.09546079318264	655.989119995382	131.1221341508132	4.8699572334121484e8	61483.20375910894	313235.82936381927	2.1774226450436033e7	3.58617974113616e6	2.4387251264555717e8
0.028704572804365155	1364.2624685268665	1.3311641447801443e6	78756.33971042342	591.637668215153	4.2852472163006365e8	3.227291900777019e6	16.275680389808056	43.9468968307791	3416.449901169866	4.6542276303080857e8	9.741232983514011e8	36554.6019490661	1.4271857009034548e7	9.92079764231156e8	1.015803944644291e-6	0.00006907840947596932
0.028704572837780565	373.46055399506065	276880.02040377754	5.499898787560692e7	543765.6835843481	16.641505407799347	514553.822368598	4883.277192932123	83.1182791173792	4321.876250708735	108.96058473288824	2.3839647386347027e6	18678.009848067348	4.238048373764473e-6	0.00029459914036841637	1.3501732540181493e7	9.181805671426362e8
0.02870457285972408	1.356793736621672e6	45457.784157131966	228129.9173671583	4.9910484106065e7	26.13595112712791	702447.458960507	27498.88052172807	9.874872855030994e8	1.1343075683752562e8	148.67874897068964	4.925576786796e6	404.7614996405522	0.000010222269645143387	0.0007105908133338237	1.4695923754372645e7	9.993787392764504e8
0.028704572974150605	2506.9744957234107	89009.29661265753	4.268667632869228e6	881273.8161277627	9654.893747428812	452184.3100767015	43.4189920721864	4479.048980764275	3.866024880304595e7	3.081629953462158e7	1.542047208908841e6	41.625513934746515	0.008153040792389696	0.5667455556184384	0.00006679656039156706	0.004542238174539365
0.02870457300999324	17.541620128654348	57751.54478907023	1.6482596840823418e7	36697.43493728956	60660.470219221024	5.928691493718473e7	772225.7253670152	63.40537315007468	130.25200445686306	461.3611205341734	5.116978761666111e6	1.8714317125172194e6	1.4252325960954573e7	9.907993957395662e8	120.95217425698402	8225.332109986015
0.02870457301296983	6244.563016183259	60228.5056408874	9.998702254001417e8	7.59884485927868e8	101.2490473269296	445975.9340149714	6232.19271277985	2.122795431271918e6	5.568977046066713e8	1.2821797971845798e6	1.361318093986323e6	40.96853530100328	1.1461272384509107e7	7.967234309498204e8	2.8787971701808974e-6	0.0001957752163292842
