Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateFor	9.65282566456338e-6	9.317704331045346e-11	0.0017647999394796443	0.002222669948966806	79.4	79.40176479993949
1	absRateFor	9.65282566456338e-6	9.317704331045346e-11	0.0017647999394796443	0.002222669948966806	79.4	79.40176479993949
1	absRateFor	9.65282566456338e-6	9.317704331045346e-11	0.0017647999394796443	0.002222669948966806	79.4	79.40176479993949
1	absRateFor	9.65282566456338e-6	9.317704331045346e-11	0.0017647999394796443	0.002222669948966806	79.4	79.40176479993949
1	absRateFor	9.65282566456338e-6	9.317704331045346e-11	0.0017647999394796443	0.002222669948966806	79.4	79.40176479993949
1	absRateFor	9.65282566456338e-6	9.317704331045346e-11	0.0017647999394796443	0.002222669948966806	79.4	79.40176479993949
1	absRateFor	9.65282566456338e-6	9.317704331045346e-11	0.0017647999394796443	0.002222669948966806	79.4	79.40176479993949
1	absRateFor	9.65282566456338e-6	9.317704331045346e-11	0.0017647999394796443	0.002222669948966806	79.4	79.40176479993949
1	absRateFor	9.65282566456338e-6	9.317704331045346e-11	0.0017647999394796443	0.002222669948966806	79.4	79.40176479993949
1	absRateFor	9.65282566456338e-6	9.317704331045346e-11	0.0017647999394796443	0.002222669948966806	79.4	79.40176479993949
1	relRateFor_e4p	0.012706577915099437	0.00016145712231249276	0.001855637280556502	2.969019648890401	0.06250000000000004	0.06435563728055654
1	relRateFor_e4p	0.011174178038195759	0.00012486225482929642	0.004537953412170448	2.606335645945765	0.17411239489546843	0.17865034830763887
1	relRateFor_e4p	0.008089266329575462	0.00006543622975080326	0.0075203096911004574	1.8800774227751136	0.40000000000000013	0.4075203096911006
1	relRateFor_e4p	0.004318871671714325	0.00001865265251673649	0.006778741607694649	0.9994181080204648	0.6782688399674106	0.6850475815751053
1	relRateFor_e4p	0.001745764014219782	3.047691993344767e-6	0.0035024872241194993	0.4027860307737424	0.8695652173913043	0.8730677046154238
1	relRateFor_e4p	0.015208770396173632	0.00023130669696352744	0.0016971376738122088	3.5639891150056355	0.04761904761904766	0.04931618529285987
1	relRateFor_e4p	0.013766225276024113	0.00018950895835024518	0.0043969405296878095	3.220563414992915	0.1365270594958144	0.1409240000255022
1	relRateFor_e4p	0.010589956314661975	0.00011214717474644904	0.008228001082787928	2.468400324836377	0.33333333333333354	0.34156133441612146
1	relRateFor_e4p	0.006122765561374061	0.000037488258119548214	0.008697349831296441	1.4198036846132032	0.612574113277207	0.6212714631085035
1	relRateFor_e4p	0.0026233786973988565	6.882115789966122e-6	0.005049028008912493	0.605883361069499	0.8333333333333336	0.8383823613422461
1	relRateFor_e4p	0.03766318560847637	0.0014185155501785414	0.0029223937036928424	9.059420481447804	0.03225806451612906	0.0351804582198219
1	relRateFor_e4p	0.035105351971548626	0.001232385737046313	0.008028151788092672	8.41898869438715	0.09535767393826003	0.1033858257263527
1	relRateFor_e4p	0.028899674868727687	0.0008351912075181707	0.017201987105616157	6.880794842246458	0.25000000000000017	0.2672019871056163
1	relRateFor_e4p	0.018538659640524424	0.00034368190126720917	0.02237974117050434	4.361102783365526	0.5131670194948621	0.5355467606653664
1	relRateFor_e4p	0.008689148412464195	0.00007550130013382905	0.015545380956702104	2.020899524371273	0.7692307692307694	0.7847761501874715
1	relRateRev_g3p	0.0104805009925093	0.00010984090105398844	0.0014902119345754847	2.3843390953207764	0.062499999999999986	0.0610097880654245
1	relRateRev_g3p	0.009245945507724729	0.0000854875083318151	0.0036675997667534876	2.1064552980018454	0.17411239489546834	0.17044479512871485
1	relRateRev_g3p	0.006736590629328076	0.00004538165330715085	0.006156755336841013	1.5391888342102538	0.3999999999999999	0.3938432446631589
1	relRateRev_g3p	0.0036252735539264447	0.000013142608340798475	0.0056382841826642105	0.8312757199542175	0.6782688399674105	0.6726305557847463
1	relRateRev_g3p	0.001473391196298933	2.170881617331201e-6	0.002945095835387157	0.3386860210695231	0.8695652173913043	0.8666201215559172
1	relRateRev_g3p	0.0235439832896851	0.0005543191491449712	0.002512797688162198	5.276875145140616	0.04761904761904761	0.04510624993088541
1	relRateRev_g3p	0.02139929970229526	0.000457930027748654	0.006564146572596186	4.807945470177969	0.1365270594958143	0.12996291292321813
1	relRateRev_g3p	0.016613829799015378	0.00027601934059065135	0.012510761856862562	3.7532285570587702	0.33333333333333326	0.3208225714764707
1	relRateRev_g3p	0.009732129876973833	0.00009471435194228672	0.013574543913440373	2.2159839306329805	0.6125741132772068	0.5989995693637664
1	relRateRev_g3p	0.00421341996331609	0.000017752907787270558	0.008045706475325876	0.9654847770391051	0.8333333333333334	0.8252876268580075
1	relRateRev_g3p	0.02958566540176344	0.0008753115972651022	0.002124351993193583	6.585491178900109	0.032258064516129024	0.03013371252293544
1	relRateRev_g3p	0.02771681868423892	0.0007682220379749756	0.005895627154019631	6.182645727953471	0.09535767393825997	0.08946204678424034
1	relRateRev_g3p	0.023102418027454052	0.0005337217187152339	0.012951293068194841	5.180517227277938	0.24999999999999997	0.23704870693180513
1	relRateRev_g3p	0.015135228715665416	0.000229075148275503	0.017575908262648154	3.424987887949049	0.5131670194948619	0.4955911112322137
1	relRateRev_g3p	0.007240213196803999	0.000052420687135174785	0.012717701103006629	1.6533011433908618	0.7692307692307692	0.7565130681277625
1	relRateFor_f6p	0.049803920215201414	0.002480430468802148	0.00759449925586899	12.15119880939039	0.06249999999999998	0.07009449925586897
1	relRateFor_f6p	0.04356625555453386	0.0018980186230429525	0.018372185552909787	10.55191134665621	0.1741123948954683	0.19248458044837807
1	relRateFor_f6p	0.031209796907590737	0.0009740514230130603	0.02980334214396707	7.450835535991769	0.3999999999999999	0.429803342143967
1	relRateFor_f6p	0.01645596550936862	0.00027079880084552964	0.02619358160106422	3.8618288291590654	0.6782688399674104	0.7044624215684746
1	relRateFor_f6p	0.006596533187411567	0.00004351425009262221	0.013308712441830073	1.5305019308104584	0.8695652173913043	0.8828739298331344
1	relRateFor_f6p	0.03565844049035416	0.001271524378204129	0.004074834216370345	8.557151854377727	0.0476190476190476	0.05169388183541795
1	relRateFor_f6p	0.03220290914413837	0.0010370273573456306	0.010508251911808625	7.696827244807681	0.13652705949581428	0.1470353114076229
1	relRateFor_f6p	0.024650171221458572	0.0006076309412472244	0.019466942900592032	5.8400828701776115	0.33333333333333326	0.3528002762339253
1	relRateFor_f6p	0.014154385382114526	0.00020034662554541737	0.020293724427714155	3.312860270758891	0.6125741132772069	0.632867837704921
1	relRateFor_f6p	0.006032620103266176	0.0000363925053103312	0.011656286710270969	1.3987544052325165	0.8333333333333333	0.8449896200436042
1	relRateFor_f6p	0.024158714695395433	0.0005836434957335152	0.0018452838089567311	5.72037980776587	0.03225806451612902	0.03410334832508575
1	relRateFor_f6p	0.022541872574711075	0.0005081360191745113	0.005080202387148319	5.327523394118794	0.09535767393825996	0.10043787632540828
1	relRateFor_f6p	0.018604640237617542	0.0003461326383711777	0.01094239786599377	4.3769591463975095	0.2499999999999999	0.26094239786599366
1	relRateFor_f6p	0.011985323833261508	0.00014364798738814632	0.014359213146891814	2.7981558832495437	0.513167019494862	0.5275262326417538
1	relRateFor_f6p	0.005640086889060661	0.00003181058011615396	0.010054980354040732	1.3071474460252954	0.769230769230769	0.7792857495848098
1	relRateRev_s7p	0.007675655099274925	0.00005891568120302516	0.0010949114128182488	1.7518582605091977	0.06250000000000001	0.061405088587181765
1	relRateRev_s7p	0.006768925667042458	0.00004581835468594618	0.002692681929793578	1.5465193798581542	0.17411239489546834	0.17141971296567476
1	relRateRev_s7p	0.004928021173774777	0.00002428539268917253	0.004513220629129788	1.1283051572824472	0.39999999999999997	0.3954867793708702
1	relRateRev_s7p	0.0026494478939309285	7.019574142655033e-6	0.004125236833071089	0.6082008475089756	0.6782688399674105	0.6741436031343394
1	relRateRev_s7p	0.0010760759495319072	1.1579394491609958e-6	0.0021519037700307164	0.24746893355353244	0.8695652173913043	0.8674133136212736
1	relRateRev_s7p	0.024348961421302162	0.000592871922296061	0.0025963260696159687	5.452284746193533	0.04761904761904762	0.045022721549431655
1	relRateRev_s7p	0.022132803800614553	0.000489861004076498	0.006783462902580556	4.968584929340344	0.13652705949581434	0.12974359659323378
1	relRateRev_s7p	0.01718653146270932	0.00029537686371869734	0.012933549932145738	3.8800649796437217	0.3333333333333333	0.3203997834011876
1	relRateRev_s7p	0.010070356116946538	0.00010141207232212256	0.014040859996481525	2.2921079575766603	0.6125741132772069	0.5985332532807254
1	relRateRev_s7p	0.0043608145542592125	0.000019016703576638975	0.00832575215276965	0.9990902583323582	0.8333333333333333	0.8250075811805636
1	relRateRev_s7p	0.03982552045555621	0.0015860720795559259	0.002826538162293654	8.762268303110327	0.03225806451612904	0.029431526353835384
1	relRateRev_s7p	0.03733716997604297	0.0013940642618199247	0.00785557336804553	8.238008587679769	0.09535767393825997	0.08750210057021444
1	relRateRev_s7p	0.031177831778317122	0.000972057194397041	0.017318327458723803	6.927330983489521	0.25	0.2326816725412762
1	relRateRev_s7p	0.020490902000595945	0.0004198770647980269	0.0236499558207508	4.608627390752962	0.513167019494862	0.4895170636741112
1	relRateRev_s7p	0.009833736671128676	0.0000967023769171009	0.017221989506245095	2.238858635811862	0.7692307692307693	0.7520087797245242
1	inhibRatio_pi_1	0.12144636080283	0.014749218552251163	0.00463494675240575	24.394456591609213	0.019	0.01436505324759425
1	inhibRatio_pi_1	0.12144636080283	0.014749218552251163	0.00463494675240575	24.394456591609213	0.019	0.01436505324759425
1	inhibRatio_pi_1	0.12144636080283	0.014749218552251163	0.00463494675240575	24.394456591609213	0.019	0.01436505324759425
1	inhibRatio_pi_1	0.12144636080283	0.014749218552251163	0.00463494675240575	24.394456591609213	0.019	0.01436505324759425
1	inhibRatio_pi_1	0.12144636080283	0.014749218552251163	0.00463494675240575	24.394456591609213	0.019	0.01436505324759425
1	inhibRatio_pi_1	0.12144636080283	0.014749218552251163	0.00463494675240575	24.394456591609213	0.019	0.01436505324759425
1	inhibRatio_pi_1	0.12144636080283	0.014749218552251163	0.00463494675240575	24.394456591609213	0.019	0.01436505324759425
1	inhibRatio_pi_1	0.12144636080283	0.014749218552251163	0.00463494675240575	24.394456591609213	0.019	0.01436505324759425
1	inhibRatio_pi_1	0.12144636080283	0.014749218552251163	0.00463494675240575	24.394456591609213	0.019	0.01436505324759425
1	inhibRatio_pi_1	0.12144636080283	0.014749218552251163	0.00463494675240575	24.394456591609213	0.019	0.01436505324759425
1	inhibRatio_pi_1	0.12144636080283	0.014749218552251163	0.00463494675240575	24.394456591609213	0.019	0.01436505324759425
1	inhibRatio_pi_2	0.10863660202282865	0.011801911299066459	0.004204930863647148	22.131215071827096	0.019	0.014795069136352852
1	inhibRatio_pi_2	0.10863660202282865	0.011801911299066459	0.004204930863647148	22.131215071827096	0.019	0.014795069136352852
1	inhibRatio_pi_2	0.10863660202282865	0.011801911299066459	0.004204930863647148	22.131215071827096	0.019	0.014795069136352852
1	inhibRatio_pi_2	0.10863660202282865	0.011801911299066459	0.004204930863647148	22.131215071827096	0.019	0.014795069136352852
1	inhibRatio_pi_2	0.10863660202282865	0.011801911299066459	0.004204930863647148	22.131215071827096	0.019	0.014795069136352852
1	inhibRatio_pi_2	0.10863660202282865	0.011801911299066459	0.004204930863647148	22.131215071827096	0.019	0.014795069136352852
1	inhibRatio_pi_2	0.10863660202282865	0.011801911299066459	0.004204930863647148	22.131215071827096	0.019	0.014795069136352852
1	inhibRatio_pi_2	0.10863660202282865	0.011801911299066459	0.004204930863647148	22.131215071827096	0.019	0.014795069136352852
1	inhibRatio_pi_2	0.10863660202282865	0.011801911299066459	0.004204930863647148	22.131215071827096	0.019	0.014795069136352852
1	inhibRatio_pi_2	0.10863660202282865	0.011801911299066459	0.004204930863647148	22.131215071827096	0.019	0.014795069136352852
1	inhibRatio_pi_2	0.10863660202282865	0.011801911299066459	0.004204930863647148	22.131215071827096	0.019	0.014795069136352852
1	customRatio_1	8.881784197001252e-16	7.888609052210118e-31	1.1641532182693481e-9	1.1641532182693482e-13	1.e6	999999.9999999988
1	customRatio_1	8.881784197001252e-16	7.888609052210118e-31	1.1641532182693481e-9	1.1641532182693482e-13	1.e6	999999.9999999988
1	customRatio_1	8.881784197001252e-16	7.888609052210118e-31	1.1641532182693481e-9	1.1641532182693482e-13	1.e6	999999.9999999988
1	customRatio_1	8.881784197001252e-16	7.888609052210118e-31	1.1641532182693481e-9	1.1641532182693482e-13	1.e6	999999.9999999988
1	customRatio_1	8.881784197001252e-16	7.888609052210118e-31	1.1641532182693481e-9	1.1641532182693482e-13	1.e6	999999.9999999988
1	customRatio_1	8.881784197001252e-16	7.888609052210118e-31	1.1641532182693481e-9	1.1641532182693482e-13	1.e6	999999.9999999988
1	customRatio_1	8.881784197001252e-16	7.888609052210118e-31	1.1641532182693481e-9	1.1641532182693482e-13	1.e6	999999.9999999988
1	customRatio_1	8.881784197001252e-16	7.888609052210118e-31	1.1641532182693481e-9	1.1641532182693482e-13	1.e6	999999.9999999988
1	customRatio_1	8.881784197001252e-16	7.888609052210118e-31	1.1641532182693481e-9	1.1641532182693482e-13	1.e6	999999.9999999988
1	customRatio_1	8.881784197001252e-16	7.888609052210118e-31	1.1641532182693481e-9	1.1641532182693482e-13	1.e6	999999.9999999988
1	customRatio_1	8.881784197001252e-16	7.888609052210118e-31	1.1641532182693481e-9	1.1641532182693482e-13	1.e6	999999.9999999988
