0.028706072518299784	56.6408816873233	69468.48615840568	122578.56799268952	9.994399692378322e8	4695.955139603385	2.6793652671262793e7	53.05829130565382	84.32651391583389	9.213310638901876e8	152.6283359619852	9.999990150927377e8	50727.40853771645	226589.86364422555	1.5745568894087259e7	32.49318751634537	2209.576336833714
3.01537757406768	13.263022201837789	29041.487395247346	49823.12327451502	2.2753834235353878e8	6125.401315516456	3.1658962766201186e8	4.836701142225006e6	47177.589067834095	9.99998557431479e8	222.56190243707073	9.999993287736444e8	729651.0757799844	1.7246610710645756e6	9.999959396066661e8	1.2895608380628468e-6	8.981894996396855e-6
3.988757618719461	27.284077566114693	32490.00628973586	43215.6012897808	3.6291092317490965e8	39525.99988642348	9.999949107702982e8	4.2362434418259925e8	8529.805315460566	9.999924415857629e8	154.59066570769986	9.998802476708949e8	9.999515686900922e8	1.1258280625371212e-6	0.00016170320111191734	81891.94504871708	160441.65466740634
7.330552105588964	239.08057442664781	3.2126277341435138e7	1.7899664406240715e6	1.3320752985812801e8	4.0425540303823754e7	692949.098048152	101.5033800423914	61.94012810035925	2.686279486261967e8	3.1605262519224796e7	5.038951257231727e6	316.2006520695713	0.000028532665587127833	0.0005692580524093387	1.1190134187219287e-6	0.004363512536245129
7.943311605978364	0.6685728058815615	32021.66619692406	4356.905085589993	909667.9229781249	35557.40033793443	5.639663142029423e7	8.358457744275709e8	106.77942551344759	2.5152684936622173e8	193093.68758290852	9.981975295241129e8	5.743821894383922e8	1.0000047921746035e-6	0.03120332452593991	2.3572884297337965e6	5.187417325333321e8
8.269106784850521	18.577811061511863	9.999990186156876e8	9.968277772499537e8	1.851889628034438e8	7.934530444831381e8	1.8438371040612804e6	7.760987736898342e8	6.5206669475776106e7	2.481794290100703e8	1.5501922942425063e8	870148.8383101634	526.8825280942795	1.0000210558426402e-6	0.000014810197275843656	638.3710734582348	9.999991519582692e8
9.900514491006861	54.859435889097135	37717.00305412217	49287.20512427924	7.168831165583988e8	1336.5225199236777	6.02681248731271e6	1554.2763258584778	124135.11521525946	4.4077426215632364e7	156.9043635340414	9.530564286368511e8	57.13968792450432	5.416430870012897	3726.017304581132	0.7851479537337115	59.20261481675917
10.37829416224453	182.9204152806278	9.896792983714474e8	5.354597036762413e8	9.896792983714474e8	9.603369420529524e6	237412.32694356344	6.865130481165287e8	9.911983492249964e8	9.999994675273379e8	2.8777930451970246e7	1.0039623051977955e6	69.15045768617738	1.3814261077975232e-6	0.000017835799759907725	2818.0982131899327	9.999994675503658e8
10.695695407965	0.007693854630390677	36219.957831666106	3.943071551045412e8	8.375884768272523e8	1.414390330765021e8	9.111505565820744e8	6789.523831362941	42.85803127518452	3.8350145318422025e8	145588.72243630223	2.846585279859668e7	140509.37982757553	7.046048970002031e6	7.163916522792164e8	1.209547782989369e6	6.899743029548997e7
10.955287400066737	0.0033663639950086595	33151.94859667869	8.727886605226661e8	8.862599172616045e8	265.86182532685103	4.495354536752463e6	661898.2043938158	115.3455824429491	7.749532564020356e8	129.48006779063974	2.8018158796657737e7	4.338774462423423e6	1.0000143906847303e-6	0.00014626625266198518	8.897171946631824	416.9325294084266
11.244397551667213	727.4720259766066	8.832620878127615e8	2.8677557539700423e6	2.3619400369745158e7	6827.430452638098	300442.65996121254	1845.994397967479	247.89845077407924	7.769254793619572e7	26247.103389164837	1.0850909476420615e7	416.32032390418055	13468.892242208702	201271.1412990283	6.867082590665593	247.44406336251046
12.717171945302677	172.2738728052166	9.999991011863142e8	5.804697750863144e8	9.999986607943825e8	300491.9339376103	148317.89984787558	6.415855097528585e8	67.04248701131709	3.1446953325756705e8	8.780582519659093e6	1.8002570735445205e7	9.999994675273379e8	847710.2897110349	2.075842316960059e7	0.8701310073089444	1412.6849253019586
13.162946174629713	0.0002687238019876321	35867.239583840405	9.982992298695263e8	7.479437160052007e7	358.7566083462197	2.0515007683992495e6	1.2304799099241935e6	860623.1318275513	3.6510073606133807e8	972.3965813344307	1.6725197766510857e7	131.92384964292836	1850.5598312466445	894281.3443976915	1.1270151396794694e7	9.628190095263163e8
13.591258011834833	516056.8338234014	8.994830611733918e8	174299.165735332	9.99999660806246e8	0.034576667418566194	179738.9957410638	9.458895937670896e8	4.119959295325355e7	9.999994675273379e8	180.58560977351738	9.584616681494322e8	1786.3155206434265	0.000170111109266643	0.0025400220435172383	9.407595937155472e6	7.395926824380052e8
14.123952029068464	2251.825394803457	9.997842107349119e8	272471.89033492084	6.136915500748601e6	2.5618747208000086e7	1.411891569815162e8	1707.9843042730126	2616.7800141288235	9.999316768056368e8	4.226019662762394e6	2.9475360822930314e7	68.67982094148446	2.3814633746295715e-6	0.00010027884361875889	1.0000009549976225e-6	9.94234868097169e-6
17.54468763853299	0.49419030472939207	29772.319718544295	2098.667596019571	348357.5309533803	63202.95958807052	4.3367268929771565e7	1.104822378980151e8	2.7906119327058755e7	8.49667920250759e6	30652.0811054512	9.994898670359519e8	211.82021721156383	0.00290119397087327	147.24250948848126	805.7973185797748	203444.762974268
18.126125455712252	395605.43425930996	6.958592090077487e8	172510.46598165148	9.807454859476782e8	2.1672354232312895e7	9.435128755593054e8	6.881264031163886e8	1165.7505056662874	131255.04946090686	5365.238537098545	9.962907850611566e8	2.518106591589057e7	0.023456539540430945	0.6050294608826559	1.8695872800833627e6	3.329431663677299e8
40.60380750625484	1.0015297028690275e-6	29463.82599741578	5.086800900528022e8	172909.72988051747	8.784253359721197e6	1.0269446048942817e7	7.441812457201815e8	30978.542513182496	2.1196490764359668e8	6.950351231577492e8	9.995042975821284e8	996467.7470198321	1.9496458987086948e6	9.999994654319885e8	1.244799851999023e7	9.122791860810261e8
42.36316916660322	491880.43678099645	5.403297589768835e8	109795.31899450583	9.995038874879612e8	0.03519976831664397	164169.03228853954	8.37146179752812e8	723.1801679754303	2.129363221286771e8	87.04512245585622	9.999952387489061e8	1.293525015763936e8	1.0814551153591658e-6	0.000017019252600495575	1.5202800855113427e-6	0.00003519116506493857
57.316285098893204	1.014413332300021e-6	24980.636991368512	9.998466392389202e8	406017.57331079245	3954.2252737699455	8.908203717073688e6	8.266276986808876e8	3.436149684543767e7	2.1524602723063523e8	308847.4503949154	9.828444092643901e8	1111.4575014442378	1.2363491420800439e-6	0.10169680703004498	0.11118145635278466	64.40435827231255
60.67924278195484	0.39727277357558105	24635.605165364057	3094.1633274585556	498963.52807894925	173326.7770176915	3.299579452238407e7	39801.045314149	87.25504832055998	4.303862876881742e6	40884.133634560254	8.662873182232316e8	37483.68230534221	6298.757022643556	197934.53000323527	0.00025470445157256517	0.012971346173941927
129.47916010627338	1.0863528400670002e-6	28897.0534382681	9.97925296026339e8	375159.0043008513	2.2163371159418398e6	1.0426983521856602e7	6.234027010562146e7	1.1450246999520686e7	9.587887912539104e8	1.7222199708109987e8	1.5048950625187922e8	271.6994766708203	451788.70490993554	9.996476696478868e8	3.3095488818000476e6	7.790034094581544e8
