0.028704572602376563	922.829847845096	41666.65347301022	313849.25846809003	69.52213441342734	28599.183792373165	1.2919148200762744e8	3.5846848022244585e8	393177.2308124606	15.779291450627326	121.54443355110136	3.809235080172204e8	7.604293244282639e8	2610.9833357760576	181510.7390137891	65.67387296999256	4465.899752749254
0.02870457421726115	8.686697935181864e6	55192.72797040988	4.0547862544919187e8	6.374034280734637e8	39.47899114584191	854431.0988695465	113.60183174845352	3.0218554827114906e7	190281.0156902703	43.105939827406985	1.3388233523853062e7	783.1851158249681	7.967362522625137e6	5.538428879399515e8	0.2167881835004496	14.742722947920612
0.028704578039704755	826.4783065869265	41542.139512883834	205872.95257420992	40.868625506839585	39880.85133626925	675528.3786633662	9.998546797933686e8	7.704011538478844e8	195.08386260864248	447141.0964928357	9.999988594151264e8	2.552846115659507e6	1.3880746279167583e7	9.648893866850122e8	54.28821620003836	3691.924152177768
0.028704580738233395	7304.388456612448	45389.36080914752	9.44591586790357e8	1.5243432309843292e6	12041.595867048984	1.2593887253453478e8	279.3491489949408	102542.60544767194	93.70445463032725	42.792647635813765	2.099179253838448e7	909.8171300842281	1.4384895408662708e7	9.999957776895517e8	1.4700820124797681e7	9.996728629488848e8
0.028704595083267656	1429.1882153981603	41540.96482568015	119409.76166869016	40.89377830279556	74720.04481846861	865334.3810348808	1.8396124918094486e7	9.999968963964219e8	142022.24812428985	2.760030120610605e8	9.999941340665504e8	62570.78741187121	385.7038944970155	26813.08927228103	0.3348062734346168	22.767534844344123
0.028704607502801485	1.956235265695417e7	42357.95749242139	58670.6785573259	272381.9807083087	84996.74337130868	9.26991385309759e8	804.6331849641192	9.996469778960372e8	2.0072959230530452e7	3055.8002442994994	7.689598845150104e8	28258.647169199456	1.0811477431714464e7	7.516247238119011e8	175102.22024277516	1.1906908948974341e7
0.028704621040793424	6354.250612766641	43403.84969046391	9.077766365034071e8	1.33780924564236e6	18.920811084666152	652404.8054588079	2.7316525788047705e6	498135.26287255937	269.45207302363366	40.868489241452174	1.350570672694076e7	1.0719816992650707e6	1.007703314131487e-6	0.00007005018678566594	256343.59280316147	1.7432728896509495e7
0.028704644018098302	2.2804312968467188e8	5.133946198571437e8	9.999976923058321e8	4.476078066118852e6	39.70766443141297	445911.3555850396	28.00009302721232	31063.27861216306	5.6180182900594644e7	8.613469676041087e6	1.0341296599054588e6	40.939219079847284	50.15001619457792	3485.7447481951876	1.4381478810556667e7	9.780185106702428e8
0.028704665136111425	981.7051064900954	41826.40774275735	211412.04539383505	50.07531616751787	93.057426653413	632861.2452607959	2.6997350077213025e8	171435.77626476725	630.8164438427568	3018.191116052971	2.7364617554546094e8	9.999995559926131e8	0.48102134588809836	33.43769899471797	3.619126160173644e-6	0.0002461226361520607
0.028704744950871303	7.492652786534468e6	3.73774769579371e8	218792.04122945206	43.31672333143161	1841.870839875915	606401.7800961678	189346.76750479918	842.1885659586007	43948.30965235719	5.196327638012976e6	3.6551351940764196e7	1.6287466058350228e7	142.63207068312917	9914.261182582542	0.000020249586392570188	0.0013770586956564806
0.028704776422551825	5.919202537075411e6	1.005418524670554e8	823317.3931498646	478.1862677661819	26.962193442939018	513617.74262593914	986601.3173861785	3.9451473052222885e7	545.556613852785	380.01508845397905	420187.6927693874	61.16707776193911	1.3982862120937727e7	9.719187506919245e8	576069.896776039	3.917610304612706e7
0.028704840877038593	1540.7391000154507	46274.41214234659	6.567402038817617e8	222080.4687651419	76.88946664016002	1.2826693043767565e6	3.235725041995586e6	16305.084875827044	29.9958637002899	40.98303109338005	2.35051550362075e7	1.5354936973149298e7	1.4385138404595148e7	9.999994831618817e8	1.47048678870994e7	9.999963271762897e8
0.02870488710530865	8.471233709610894e6	71795.09571347275	7.784763961922201e8	9.031108451848645e8	32.71876260709428	446758.2759321977	3469.7713285863374	9.964376378887982e8	3.605792400559636e7	17543.00550062699	1.0078938966290693e6	40.94485083907146	1.941445735693435e-6	0.000134950615781904	1.161060042299392e7	7.89613396754947e8
0.02870498977780269	1436.3335889572882	57121.32898206772	210908.79299451906	54.0628057412088	66.0597763403418	614478.254799265	9.429231572142193e6	49809.62526873741	3.091515660434445e8	9.992475968666611e8	1.6660595321054747e6	784136.1885186768	1.435906133249176e7	9.981141757403332e8	108.34976033843705	7368.741987610001
0.028705004542660652	808.8923752020573	41546.10755034225	207949.10370787114	41.244797492866574	1631.2229910966814	617818.2767770649	9.123604961547014e8	1.5143165031398188e7	6.907440973562032e6	7.08687187069036e8	8.872282549091985e8	1.0289739920233862e8	2.1144924597609898e-6	0.00014698925894998885	1.446337244151257e7	9.832043613066608e8
0.028705128512943563	7236.476304014638	102894.12419214981	209153.78263603395	150.39005579955915	67.59254444709914	616435.3649316081	68.86188180511448	8932.869739806534	8.493136687634419e8	9.981784722342917e8	1.5583526754795858e6	83.53421080329123	1.9853855290617843e6	1.3801177481596977e8	0.13226873847255693	8.99551385676834
0.02870514278590975	919.402524343628	41760.946981086214	181930.31542001688	40.9634582345911	4.626794399299419e7	684116.3153684648	2.9083568758151475e6	3.028481263778921e7	431.95167140067485	9.999943007497208e8	7.446470418887937e7	15565.401627476998	2646.3022026943363	183945.53104295215	9.491049388333267e6	6.453705733146058e8
0.02870525735675466	6.356293187970148e8	9.130631036134822e8	211173.32211187348	1506.593870273458	15.871131274546189	614161.1730449498	1.2399380715043256e6	238070.9793702042	1.0683553819848427e8	2.982257275090757e6	478043.05069211405	171379.12315736638	1.138718086144116e7	7.91502858903083e8	1.2134098320909081e7	8.252295062749469e8
0.028705352902071386	1511.2581168603263	44196.45413777292	9.368472358718662e8	328854.09516845614	57003.55031562517	6.022334764422493e8	5545.834736945586	122948.78829334566	20.325602947170673	42.245889788345664	8.579616515457049e6	1308.2120750911047	1.4474428887453583e-6	0.00010062942139386335	1.470556808344337e7	9.99999475033762e8
