Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_g3p	0.015638401034335392	0.00024455958691070226	0.014184306122636381	3.666491633618729	0.3868631798468568	0.4010474859694932
1	relRateRev_g3p	0.012710094042473308	0.00016154649056851546	0.014849266541188066	2.969853308237614	0.49999999999999994	0.514849266541188
1	relRateRev_g3p	0.009801399509316855	0.00009606743234123668	0.013994941712660358	2.2825152971835623	0.6131368201531431	0.6271317618658034
1	relRateRev_g3p	0.007192669741651808	0.00005173449801247349	0.011944463388841364	1.6699639912352835	0.7152527510491987	0.7271972144380401
1	relRateRev_g3p	0.005058751406783565	0.0000255909657956347	0.009364143579867257	1.1716310099964866	0.7992399910868984	0.8086041346667656
1	relRateRev_g3p	0.0034408557741606866	0.000011839488458574938	0.006866124714696831	0.7954332146588033	0.86319311139679	0.8700592361114868
1	relRateRev_g3p	0.002283430202566099	5.214053489991055e-6	0.004792398901913852	0.5271638792105238	0.9090909090909091	0.9138833079928229
1	relRateFor_e4p	0.029980005413030364	0.0008988007245653299	0.006497270403726038	7.146997444098637	0.09090909090909098	0.09740636131281702
1	relRateFor_e4p	0.02841574122142365	0.0008074543491629154	0.00925055904369057	6.761764073533288	0.13680688860321014	0.1460574476469007
1	relRateFor_e4p	0.026245477483022084	0.0006888250883118192	0.012506511782635454	6.229583197542514	0.20076000891310197	0.21326652069573743
1	relRateFor_e4p	0.023411726009218925	0.0005481089147307379	0.015771285960892834	5.538696517351708	0.2847472489508014	0.3005185349116942
1	relRateFor_e4p	0.01999103083940973	0.00039964131402223086	0.01822393391158611	4.710692270792015	0.38686317984685703	0.40508711375844314
1	relRateFor_e4p	0.016232354558806117	0.00026348933452279374	0.019041829394219723	3.808365878843943	0.5000000000000002	0.51904182939422
1	relRateFor_e4p	0.012505929464607435	0.0001563982717737364	0.01791253410989979	2.921457906479304	0.6131368201531432	0.631049354263043
1	relRateFor_e4p	0.00916973863078377	0.0000840841065568882	0.015262480389883981	2.1338583273528924	0.7152527510491988	0.7305152314390828
1	relRateFor_e4p	0.006444901583118182	0.000041536756416079245	0.011949111693897008	1.4950592847146238	0.7992399910868985	0.8111891027807955
1	relRateFor_e4p	0.004381446014120223	0.00001919706917464999	0.00875253153655886	1.0139714301468197	0.86319311139679	0.8719456429333489
1	relRateFor_e4p	0.002906567451362467	8.448134349319707e-6	0.0061046040949512825	0.671506450444641	0.9090909090909093	0.9151955131858606
1	relRateFor_f6p	0.08127118106419451	0.006605004871569088	0.018708056440094267	20.5788620841037	0.09090909090909088	0.10961714734918515
1	relRateFor_f6p	0.0767822410992749	0.005895512548227179	0.02645702657296936	19.338957886619593	0.13680688860321	0.16326391517617936
1	relRateFor_f6p	0.0706038090655815	0.0049848978545690885	0.03544060135367655	17.65321766299428	0.20076000891310164	0.2362006102667782
1	relRateFor_f6p	0.06262116335822909	0.003921410100338014	0.04416549454669988	15.51042010394657	0.28474724895080133	0.3289127434975012
1	relRateFor_f6p	0.0531090482349903	0.002820571004426526	0.05032302082569923	13.007963395642875	0.38686317984685703	0.43718620067255626
1	relRateFor_f6p	0.042808045399623795	0.001832528750936252	0.05179536701637083	10.359073403274168	0.49999999999999994	0.5517953670163708
1	relRateFor_f6p	0.032745721115876675	0.0010722822513987715	0.048017923594603884	7.831518515330798	0.613136820153143	0.6611547437477469
1	relRateFor_f6p	0.023859528521054024	0.0005692771012469905	0.040394428025104956	5.647573947230639	0.7152527510491984	0.7556471790743033
1	relRateFor_f6p	0.01668476338651248	0.0002783813292639074	0.03130271712872057	3.916560417122214	0.7992399910868982	0.8305427082156188
1	relRateFor_f6p	0.011299853534216461	0.00012768668989474426	0.02275404674537629	2.636032012414517	0.8631931113967899	0.8859471581421662
1	relRateFor_f6p	0.007475962356047618	0.00005589001314904105	0.015784595344300656	1.736305487873072	0.9090909090909092	0.9248755044352098
1	relRateRev_s7p	0.02730154728659251	0.0007453744842420468	0.005898377276246744	6.488215003871417	0.09090909090909093	0.09680746818533767
1	relRateRev_s7p	0.025881235381777	0.0006698383448869457	0.008400662515116536	6.140525963923881	0.13680688860321005	0.1452075511183266
1	relRateRev_s7p	0.023909913138249084	0.0005716839462786161	0.011362677917974268	5.659831347632862	0.2007600089131019	0.21212268683107616
1	relRateRev_s7p	0.021334567075507627	0.00045516375229933407	0.014337387119257528	5.035127528742073	0.28474724895080145	0.299084636070059
1	relRateRev_s7p	0.01822376471153303	0.00033210560026131653	0.016578870144614233	4.285460857551014	0.38686317984685686	0.4034420499914711
1	relRateRev_s7p	0.014803049375557875	0.0002191302708152044	0.01733642035856886	3.467284071713772	0.5	0.5173364203585689
1	relRateRev_s7p	0.011409066839898174	0.0001301668061572641	0.01632075449815551	2.661845441622487	0.6131368201531432	0.6294575746512987
1	relRateRev_s7p	0.00836830796364646	0.00007002857817442876	0.013915658186602897	1.9455581493660983	0.7152527510491988	0.7291684092358017
1	relRateRev_s7p	0.005883234849080196	0.000034612452289431676	0.010900690730781037	1.3638820444854152	0.7992399910868982	0.8101406818176793
1	relRateRev_s7p	0.0040004360343317	0.000016003488464779542	0.00798790219259149	0.9253899373299835	0.86319311139679	0.8711810135893815
1	relRateRev_s7p	0.0026542047583645867	7.044802899325214e-6	0.005572950752077532	0.6130245827285286	0.9090909090909091	0.9146638598429866
1	absRateFor	0.000011814695479284154	1.3958702926821744e-10	0.0019423635761199876	0.0027203971654341562	71.4	71.39805763642389
1	absRateFor	0.000011814695479284154	1.3958702926821744e-10	0.0019423635761199876	0.0027203971654341562	71.4	71.39805763642389
1	absRateFor	0.000011814695479284154	1.3958702926821744e-10	0.0019423635761199876	0.0027203971654341562	71.4	71.39805763642389
1	absRateFor	0.000011814695479284154	1.3958702926821744e-10	0.0019423635761199876	0.0027203971654341562	71.4	71.39805763642389
1	absRateFor	0.000011814695479284154	1.3958702926821744e-10	0.0019423635761199876	0.0027203971654341562	71.4	71.39805763642389
1	absRateFor	0.000011814695479284154	1.3958702926821744e-10	0.0019423635761199876	0.0027203971654341562	71.4	71.39805763642389
1	absRateFor	0.000011814695479284154	1.3958702926821744e-10	0.0019423635761199876	0.0027203971654341562	71.4	71.39805763642389
1	absRateFor	0.000011814695479284154	1.3958702926821744e-10	0.0019423635761199876	0.0027203971654341562	71.4	71.39805763642389
1	absRateFor	0.000011814695479284154	1.3958702926821744e-10	0.0019423635761199876	0.0027203971654341562	71.4	71.39805763642389
1	absRateFor	0.000011814695479284154	1.3958702926821744e-10	0.0019423635761199876	0.0027203971654341562	71.4	71.39805763642389
1	absRateFor	0.000011814695479284154	1.3958702926821744e-10	0.0019423635761199876	0.0027203971654341562	71.4	71.39805763642389
1	absRateFor	9.553267604545113e-6	9.126492192405111e-11	0.0017465978091451007	0.0021997453515681365	79.4	79.40174659780915
1	absRateFor	9.553267604545113e-6	9.126492192405111e-11	0.0017465978091451007	0.0021997453515681365	79.4	79.40174659780915
1	absRateFor	9.553267604545113e-6	9.126492192405111e-11	0.0017465978091451007	0.0021997453515681365	79.4	79.40174659780915
1	absRateFor	9.553267604545113e-6	9.126492192405111e-11	0.0017465978091451007	0.0021997453515681365	79.4	79.40174659780915
1	absRateFor	9.553267604545113e-6	9.126492192405111e-11	0.0017465978091451007	0.0021997453515681365	79.4	79.40174659780915
1	absRateFor	9.553267604545113e-6	9.126492192405111e-11	0.0017465978091451007	0.0021997453515681365	79.4	79.40174659780915
1	absRateFor	9.553267604545113e-6	9.126492192405111e-11	0.0017465978091451007	0.0021997453515681365	79.4	79.40174659780915
1	absRateFor	9.553267604545113e-6	9.126492192405111e-11	0.0017465978091451007	0.0021997453515681365	79.4	79.40174659780915
1	absRateFor	9.553267604545113e-6	9.126492192405111e-11	0.0017465978091451007	0.0021997453515681365	79.4	79.40174659780915
1	absRateFor	9.553267604545113e-6	9.126492192405111e-11	0.0017465978091451007	0.0021997453515681365	79.4	79.40174659780915
1	absRateFor	9.553267604545113e-6	9.126492192405111e-11	0.0017465978091451007	0.0021997453515681365	79.4	79.40174659780915
1	relRateFor_e4p	0.012558899206594587	0.00015772594928140215	0.0018337573301965837	2.9340117283145317	0.06250000000000004	0.06433375733019663
1	relRateFor_e4p	0.011044536499569602	0.00012198178649032515	0.0044846323350892225	2.575711130607131	0.17411239489546843	0.17859702723055765
1	relRateFor_e4p	0.007995745655527964	0.0000639319485878943	0.007432563996709274	1.8581409991773177	0.40000000000000013	0.4074325639967094
1	relRateFor_e4p	0.004269155118627771	0.000018225685426905696	0.006700324182385198	0.9878567004061596	0.6782688399674106	0.6849691641497958
1	relRateFor_e4p	0.0017257265372255526	2.9781320812844965e-6	0.0034622065592480045	0.39815375431352057	0.8695652173913043	0.8730274239505523
1	relRateFor_e4p	0.01527450763245719	0.00023331058341399295	0.001704603011801628	3.579666324783416	0.04761904761904766	0.049323650630849286
1	relRateFor_e4p	0.013825627644359129	0.00019114797976046736	0.004416217292887076	3.234682786837921	0.1365270594958144	0.14094327678870147
1	relRateFor_e4p	0.010635484523342287	0.0001131135310462533	0.008263809713787429	2.479142914136227	0.33333333333333354	0.34159714304712097
1	relRateFor_e4p	0.006148952431641763	0.00003780961600659315	0.008734812074976506	1.4259192293069944	0.612574113277207	0.6213089253521835
1	relRateFor_e4p	0.002634553421713731	6.940871731863529e-6	0.005070600496433375	0.6084720595720049	0.8333333333333336	0.838403933829767
1	relRateFor_e4p	0.03802201094576496	0.0014456733163598706	0.0029514727197484866	9.149565431220301	0.03225806451612906	0.035209537235877546
1	relRateFor_e4p	0.03543880135936672	0.0012559086417886526	0.008107561450411707	8.502264280964953	0.09535767393826003	0.10346523538867174
1	relRateFor_e4p	0.029172182168075378	0.000851016212447375	0.01736970128159665	6.947880512638656	0.25000000000000017	0.2673697012815968
1	relRateFor_e4p	0.01871135710139671	0.000350114884575989	0.022592744008222976	4.402610290595493	0.5131670194948621	0.5357597635030851
1	relRateFor_e4p	0.008769166471778292	0.00007689828060976053	0.015689988020714085	2.039698442692831	0.7692307692307694	0.7849207572514835
1	relRateRev_g3p	0.010392530810487077	0.00010800469664692319	0.0014778526115987525	2.364564178558005	0.062499999999999986	0.061022147388401234
1	relRateRev_g3p	0.009168228764766972	0.00008405641868310053	0.003637096041347654	2.088935738050845	0.17411239489546834	0.1704752988541207
1	relRateRev_g3p	0.006679804301742698	0.00004461978550958025	0.006105254858086662	1.5263137145216659	0.3999999999999999	0.39389474514191325
1	relRateRev_g3p	0.0035946056625751344	0.00001292118986941722	0.0055907844100114845	0.824272630640103	0.6782688399674105	0.672678055557399
1	relRateRev_g3p	0.0014608964625633797	2.134218474330196e-6	0.002920162653212599	0.3358187051194489	0.8695652173913043	0.8666450547380917
1	relRateRev_g3p	0.023311556869218597	0.0005434286836668127	0.0024886511918546794	5.226167502894827	0.04761904761904761	0.04513039642719293
1	relRateRev_g3p	0.021187532899519135	0.00044891155036820573	0.006500759763042152	4.7615174508621525	0.1365270594958143	0.13002629973277216
1	relRateRev_g3p	0.016448527030197224	0.0002705540414631287	0.012388625943014542	3.716587782904364	0.33333333333333326	0.3209447073903187
1	relRateRev_g3p	0.009634539303885553	0.00009282434759811552	0.01343992723719134	2.1940083568483084	0.6125741132772068	0.5991341860400154
1	relRateRev_g3p	0.0041709033017663655	0.00001739643435268557	0.007964908321583808	0.955788998590057	0.8333333333333334	0.8253684250117496
1	relRateRev_g3p	0.02917721490556513	0.000851309869645532	0.0020959981457254057	6.497594251748759	0.032258064516129024	0.03016206637040362
1	relRateRev_g3p	0.027333364818069583	0.000747112832277684	0.005816603086347835	6.099774508042046	0.09535767393825997	0.08954107085191214
1	relRateRev_g3p	0.022781140167964953	0.0005189803473524663	0.012775866759198506	5.110346703679404	0.24999999999999997	0.23722413324080147
1	relRateRev_g3p	0.014922849373270208	0.00022269143341731106	0.017333494282157635	3.377749080449467	0.5131670194948619	0.49583352521270424
1	relRateRev_g3p	0.007137706966009211	0.00005094686073261641	0.01253912076447794	1.6300856993821322	0.7692307692307692	0.7566916484662912
1	relRateFor_f6p	0.04907078204795767	0.002407941650798165	0.007476271638261582	11.962034621218537	0.06249999999999998	0.06997627163826156
1	relRateFor_f6p	0.04292953911924102	0.0018429453289904453	0.018090191873336464	10.389950631715369	0.1741123948954683	0.19220258676880475
1	relRateFor_f6p	0.03076010669398499	0.0009461841638253402	0.02935853260969995	7.339633152424989	0.3999999999999999	0.42935853260969986
1	relRateFor_f6p	0.01622282927868124	0.00026318018980523724	0.025815516379943837	3.8060890990044927	0.6782688399674104	0.7040843563473542
1	relRateFor_f6p	0.006504122755643597	0.00004230361282048086	0.013120871967372327	1.5089002762478179	0.8695652173913043	0.8826860893586767
1	relRateFor_f6p	0.034479413057255215	0.0011888299247728214	0.003934685422580665	8.262839387419401	0.0476190476190476	0.05155373304162827
1	relRateFor_f6p	0.031142274930962666	0.0009698412878756657	0.010149600324406927	7.434130905542647	0.13652705949581428	0.1466766598202212
1	relRateFor_f6p	0.023845162174165657	0.0005685917591122607	0.018813597370528568	5.644079211158572	0.33333333333333326	0.3521469307038618
1	relRateFor_f6p	0.01369755077129653	0.00018762289713224615	0.01962836040151683	3.2042425522206894	0.6125741132772069	0.6322024736787237
1	relRateFor_f6p	0.005839676977311373	0.00003410182719934049	0.011280968267958436	1.3537161921550125	0.8333333333333333	0.8446143016012917
1	relRateFor_f6p	0.022553160388244287	0.0005086450434978712	0.0017194390365415924	5.330261013278939	0.03225806451612902	0.03397750355267061
1	relRateFor_f6p	0.021046392708631623	0.00044295064604594233	0.004734942395971484	4.965455007886578	0.09535767393825996	0.10009261633423144
1	relRateFor_f6p	0.01737561445211011	0.00030191197758837774	0.01020499136114339	4.081996544457358	0.2499999999999999	0.2602049913611433
1	relRateFor_f6p	0.011199216312048788	0.00012542244600405965	0.013405212417698098	2.6122513545187633	0.513167019494862	0.5265722319125601
1	relRateFor_f6p	0.005272682768169015	0.00002780118357374647	0.009395999559955515	1.2214799427942171	0.769230769230769	0.7786267687907246
1	relRateRev_s7p	0.008603762428320172	0.00007402472792297382	0.0012259968002912916	1.9615948804660661	0.06250000000000001	0.06127400319970872
1	relRateRev_s7p	0.007588350201657157	0.000057583058782990215	0.0030158108040309883	1.7321057503353436	0.17411239489546834	0.17109658409143735
1	relRateRev_s7p	0.0055260070398593375	0.00003053675380457496	0.005057396924086244	1.264349231021561	0.39999999999999997	0.3949426030759137
1	relRateRev_s7p	0.002971888080751328	8.832118764511813e-6	0.004625566275999526	0.6819665011032758	0.6782688399674105	0.673643273691411
1	relRateRev_s7p	0.0012073015127808465	1.4575769427629203e-6	0.002413960071188548	0.277605408186683	0.8695652173913043	0.8671512573201158
1	relRateRev_s7p	0.025728019067701835	0.0006619309651480292	0.002739064365266268	5.752035167059162	0.04761904761904762	0.044879983253781355
1	relRateRev_s7p	0.023389695110631936	0.0005470778373683195	0.007158410910830526	5.243217672208043	0.13652705949581434	0.12936864858498381
1	relRateRev_s7p	0.018168373423265494	0.0003300897928472199	0.013657083462878472	4.097125038863542	0.3333333333333333	0.31967624987045484
1	relRateRev_s7p	0.01065063731508098	0.00011343607521739538	0.01484005427008439	2.4225728688879236	0.6125741132772069	0.5977340590071225
1	relRateRev_s7p	0.0046138444324279465	0.00002128756044664636	0.008806280403863442	1.0567536484636133	0.8333333333333333	0.8245270529294698
1	relRateRev_s7p	0.04163439370971789	0.0017334227395757963	0.002948868025213637	9.141490878162273	0.03225806451612904	0.0293091964909154
1	relRateRev_s7p	0.0390380272622759	0.0015239675725301962	0.008197593674048195	8.59667957017889	0.09535767393825997	0.08716008026421178
1	relRateRev_s7p	0.032608525712194636	0.0010633159491228587	0.018083588229335923	7.233435291734369	0.25	0.23191641177066408
1	relRateRev_s7p	0.021443241243682798	0.00045981259503477897	0.024722213393013948	4.8175764329807	0.513167019494862	0.48844480610184804
1	relRateRev_s7p	0.010296641317867894	0.00010602082242882428	0.01802311159853931	2.34300450781011	0.7692307692307693	0.75120765763223
1	inhibRatio_pi_1	0.12081477411582875	0.014596209644658725	0.004614040714786341	24.284424814664956	0.019	0.014385959285213658
1	inhibRatio_pi_1	0.12081477411582875	0.014596209644658725	0.004614040714786341	24.284424814664956	0.019	0.014385959285213658
1	inhibRatio_pi_1	0.12081477411582875	0.014596209644658725	0.004614040714786341	24.284424814664956	0.019	0.014385959285213658
1	inhibRatio_pi_1	0.12081477411582875	0.014596209644658725	0.004614040714786341	24.284424814664956	0.019	0.014385959285213658
1	inhibRatio_pi_1	0.12081477411582875	0.014596209644658725	0.004614040714786341	24.284424814664956	0.019	0.014385959285213658
1	inhibRatio_pi_1	0.12081477411582875	0.014596209644658725	0.004614040714786341	24.284424814664956	0.019	0.014385959285213658
1	inhibRatio_pi_1	0.12081477411582875	0.014596209644658725	0.004614040714786341	24.284424814664956	0.019	0.014385959285213658
1	inhibRatio_pi_1	0.12081477411582875	0.014596209644658725	0.004614040714786341	24.284424814664956	0.019	0.014385959285213658
1	inhibRatio_pi_1	0.12081477411582875	0.014596209644658725	0.004614040714786341	24.284424814664956	0.019	0.014385959285213658
1	inhibRatio_pi_1	0.12081477411582875	0.014596209644658725	0.004614040714786341	24.284424814664956	0.019	0.014385959285213658
1	inhibRatio_pi_1	0.12081477411582875	0.014596209644658725	0.004614040714786341	24.284424814664956	0.019	0.014385959285213658
1	inhibRatio_pi_2	0.1112892926458291	0.01238530665760899	0.0042950243969813815	22.605391563059904	0.019	0.014704975603018618
1	inhibRatio_pi_2	0.1112892926458291	0.01238530665760899	0.0042950243969813815	22.605391563059904	0.019	0.014704975603018618
1	inhibRatio_pi_2	0.1112892926458291	0.01238530665760899	0.0042950243969813815	22.605391563059904	0.019	0.014704975603018618
1	inhibRatio_pi_2	0.1112892926458291	0.01238530665760899	0.0042950243969813815	22.605391563059904	0.019	0.014704975603018618
1	inhibRatio_pi_2	0.1112892926458291	0.01238530665760899	0.0042950243969813815	22.605391563059904	0.019	0.014704975603018618
1	inhibRatio_pi_2	0.1112892926458291	0.01238530665760899	0.0042950243969813815	22.605391563059904	0.019	0.014704975603018618
1	inhibRatio_pi_2	0.1112892926458291	0.01238530665760899	0.0042950243969813815	22.605391563059904	0.019	0.014704975603018618
1	inhibRatio_pi_2	0.1112892926458291	0.01238530665760899	0.0042950243969813815	22.605391563059904	0.019	0.014704975603018618
1	inhibRatio_pi_2	0.1112892926458291	0.01238530665760899	0.0042950243969813815	22.605391563059904	0.019	0.014704975603018618
1	inhibRatio_pi_2	0.1112892926458291	0.01238530665760899	0.0042950243969813815	22.605391563059904	0.019	0.014704975603018618
1	inhibRatio_pi_2	0.1112892926458291	0.01238530665760899	0.0042950243969813815	22.605391563059904	0.019	0.014704975603018618
1	customRatio_1	0.18867713848999923	0.03559906258877435	3.523761091401866e-8	35.23761091401866	1.e-7	6.476238908598134e-8
1	customRatio_1	0.18867713848999923	0.03559906258877435	3.523761091401866e-8	35.23761091401866	1.e-7	6.476238908598134e-8
1	customRatio_1	0.18867713848999923	0.03559906258877435	3.523761091401866e-8	35.23761091401866	1.e-7	6.476238908598134e-8
1	customRatio_1	0.18867713848999923	0.03559906258877435	3.523761091401866e-8	35.23761091401866	1.e-7	6.476238908598134e-8
1	customRatio_1	0.18867713848999923	0.03559906258877435	3.523761091401866e-8	35.23761091401866	1.e-7	6.476238908598134e-8
1	customRatio_1	0.18867713848999923	0.03559906258877435	3.523761091401866e-8	35.23761091401866	1.e-7	6.476238908598134e-8
1	customRatio_1	0.18867713848999923	0.03559906258877435	3.523761091401866e-8	35.23761091401866	1.e-7	6.476238908598134e-8
1	customRatio_1	0.18867713848999923	0.03559906258877435	3.523761091401866e-8	35.23761091401866	1.e-7	6.476238908598134e-8
1	customRatio_1	0.18867713848999923	0.03559906258877435	3.523761091401866e-8	35.23761091401866	1.e-7	6.476238908598134e-8
1	customRatio_1	0.18867713848999923	0.03559906258877435	3.523761091401866e-8	35.23761091401866	1.e-7	6.476238908598134e-8
1	customRatio_1	0.18867713848999923	0.03559906258877435	3.523761091401866e-8	35.23761091401866	1.e-7	6.476238908598134e-8
