Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_g3p	0.04703300800494245	0.0022121038419929805	0.05869564719767273	11.43792273623703	0.5131670194948619	0.5718626666925346
1	relRateRev_g3p	0.021661171607074717	0.00046920635539113986	0.03933959462417924	5.114147301143301	0.7692307692307692	0.8085703638549484
1	relRateFor_f6p	0.008684283320021802	0.00007541677678240889	0.0012373563275880559	1.9797701241408905	0.06249999999999998	0.06126264367241192
1	relRateFor_f6p	0.007659451637268111	0.000058667199383649144	0.0030438199487278494	1.7481925686883262	0.1741123948954683	0.17106857494674044
1	relRateFor_f6p	0.005577908624178396	0.00003111306461968373	0.0051045928311798106	1.2761482077949529	0.3999999999999999	0.3948954071688201
1	relRateFor_f6p	0.0029998836022381292	8.999301626977214e-6	0.0046689893165792196	0.6883685408286714	0.6782688399674104	0.6735998506508312
1	relRateFor_f6p	0.001218697756851489	1.4852242225548508e-6	0.0024367145341810392	0.28022217143081957	0.8695652173913043	0.8671285028571233
1	relRateFor_f6p	0.08788176619076538	0.007723204828808353	0.010680135759863964	22.428285095714333	0.0476190476190476	0.058299183378911566
1	relRateFor_f6p	0.07888258047269492	0.0062224615020311895	0.027192782565566703	19.91750402153823	0.13652705949581428	0.163719842061381
1	relRateFor_f6p	0.05960141933535762	0.003552329186789141	0.049033456217509874	14.710036865252968	0.33333333333333326	0.38236678955084313
1	relRateFor_f6p	0.03363452344464085	0.001131281167348095	0.049327079160836784	8.052426325517105	0.6125741132772069	0.6619011924380437
1	relRateFor_f6p	0.014151192719794647	0.00020025625539276903	0.0276008398483365	3.3121007818003805	0.8333333333333333	0.8609341731816698
1	relRateFor_f6p	0.24418286538299316	0.05962527174664896	0.024342553280957684	75.46191517096885	0.03225806451612902	0.0566006177970867
1	relRateFor_f6p	0.22332318458233358	0.049873244771995034	0.0641122669897465	67.23346359230246	0.09535767393825996	0.15946994092800645
1	relRateFor_f6p	0.17607521741453025	0.031002482187574096	0.12498614878939623	49.994459515758514	0.2499999999999999	0.3749861487893961
1	relRateFor_f6p	0.10588020577864196	0.011210617975727567	0.14167862441860968	27.60867690953164	0.513167019494862	0.6548456439134717
1	relRateFor_f6p	0.04699289596314908	0.0022083322710033534	0.08790485115503854	11.427630650155013	0.769230769230769	0.8571356203858076
1	relRateRev_s7p	0.03971377599772752	0.0015771840039976784	0.0054617435699354094	8.738789711896654	0.06250000000000001	0.057038256430064604
1	relRateRev_s7p	0.03517179027996287	0.0012370548314976904	0.013544801211397645	7.779343463473419	0.17411239489546834	0.1605675936840707
1	relRateRev_s7p	0.025831497566425887	0.0006672662665242665	0.023097955082522936	5.774488770630734	0.39999999999999997	0.37690204491747703
1	relRateRev_s7p	0.014042074401366594	0.000197179853493515	0.02157976468178202	3.1815945846515503	0.6782688399674105	0.6566890752856285
1	relRateRev_s7p	0.00574770534656853	0.00003303611675097246	0.011432511879210794	1.3147388661092414	0.8695652173913043	0.8581327055120935
1	relRateRev_s7p	0.1728618883041353	0.029881232428071346	0.01563607568519363	32.835758938906615	0.04761904761904762	0.03198297193385399
1	relRateRev_s7p	0.1593410237908307	0.025389561862710075	0.04192998345129549	30.711848336981863	0.13652705949581434	0.09459707604451885
1	relRateRev_s7p	0.1278241137673235	0.01633900406040166	0.08498878458708534	25.4966353761256	0.3333333333333333	0.24834454874624798
1	relRateRev_s7p	0.078775013624409	0.006205502771525824	0.10161796843418458	16.588681472440804	0.6125741132772069	0.5109561448430223
1	relRateRev_s7p	0.03565195812215746	0.0012710621179440695	0.06567707329466743	7.881248795360094	0.8333333333333333	0.7676562600386658
1	relRateRev_s7p	0.275957632734829	0.07615261506461075	0.015170480086347492	47.02848826767722	0.03225806451612904	0.017087584429781547
1	relRateRev_s7p	0.2624319963917545	0.06887055273016186	0.043247364463548064	45.352788797626175	0.09535767393825997	0.05211030947471191
1	relRateRev_s7p	0.2273854508127603	0.05170414324132223	0.10190017073205476	40.760068292821906	0.25	0.14809982926794524
1	relRateRev_s7p	0.16035474756608303	0.02571364506698221	0.1584320609766779	30.873391110097277	0.513167019494862	0.3547349585181841
1	relRateRev_s7p	0.08339792689608716	0.006955214210565098	0.1343988998172505	17.471856976242563	0.7692307692307693	0.6348318694135188
1	inhibRatio_pi_1	3.0254648596828284	9.153437617175637	0.018982082032634198	99.90569490860105	0.019	0.000017917967365800502
1	inhibRatio_pi_1	3.0254648596828284	9.153437617175637	0.018982082032634198	99.90569490860105	0.019	0.000017917967365800502
1	inhibRatio_pi_1	3.0254648596828284	9.153437617175637	0.018982082032634198	99.90569490860105	0.019	0.000017917967365800502
1	inhibRatio_pi_1	3.0254648596828284	9.153437617175637	0.018982082032634198	99.90569490860105	0.019	0.000017917967365800502
1	inhibRatio_pi_1	3.0254648596828284	9.153437617175637	0.018982082032634198	99.90569490860105	0.019	0.000017917967365800502
1	inhibRatio_pi_1	3.0254648596828284	9.153437617175637	0.018982082032634198	99.90569490860105	0.019	0.000017917967365800502
1	inhibRatio_pi_1	3.0254648596828284	9.153437617175637	0.018982082032634198	99.90569490860105	0.019	0.000017917967365800502
1	inhibRatio_pi_1	3.0254648596828284	9.153437617175637	0.018982082032634198	99.90569490860105	0.019	0.000017917967365800502
1	inhibRatio_pi_1	3.0254648596828284	9.153437617175637	0.018982082032634198	99.90569490860105	0.019	0.000017917967365800502
1	inhibRatio_pi_1	3.0254648596828284	9.153437617175637	0.018982082032634198	99.90569490860105	0.019	0.000017917967365800502
1	inhibRatio_pi_1	3.0254648596828284	9.153437617175637	0.018982082032634198	99.90569490860105	0.019	0.000017917967365800502
1	inhibRatio_pi_2	1.0070183668328294	1.014085991138659	0.01713045796589337	90.16030508364933	0.019	0.00186954203410663
1	inhibRatio_pi_2	1.0070183668328294	1.014085991138659	0.01713045796589337	90.16030508364933	0.019	0.00186954203410663
1	inhibRatio_pi_2	1.0070183668328294	1.014085991138659	0.01713045796589337	90.16030508364933	0.019	0.00186954203410663
1	inhibRatio_pi_2	1.0070183668328294	1.014085991138659	0.01713045796589337	90.16030508364933	0.019	0.00186954203410663
1	inhibRatio_pi_2	1.0070183668328294	1.014085991138659	0.01713045796589337	90.16030508364933	0.019	0.00186954203410663
1	inhibRatio_pi_2	1.0070183668328294	1.014085991138659	0.01713045796589337	90.16030508364933	0.019	0.00186954203410663
1	inhibRatio_pi_2	1.0070183668328294	1.014085991138659	0.01713045796589337	90.16030508364933	0.019	0.00186954203410663
1	inhibRatio_pi_2	1.0070183668328294	1.014085991138659	0.01713045796589337	90.16030508364933	0.019	0.00186954203410663
1	inhibRatio_pi_2	1.0070183668328294	1.014085991138659	0.01713045796589337	90.16030508364933	0.019	0.00186954203410663
1	inhibRatio_pi_2	1.0070183668328294	1.014085991138659	0.01713045796589337	90.16030508364933	0.019	0.00186954203410663
1	inhibRatio_pi_2	1.0070183668328294	1.014085991138659	0.01713045796589337	90.16030508364933	0.019	0.00186954203410663
1	customRatio_1	6.000533403494046e-12	3.600640112644784e-23	0.013817429542541504	1.3817429542541505e-9	1.e9	1.0000000000138174e9
1	customRatio_1	6.000533403494046e-12	3.600640112644784e-23	0.013817429542541504	1.3817429542541505e-9	1.e9	1.0000000000138174e9
1	customRatio_1	6.000533403494046e-12	3.600640112644784e-23	0.013817429542541504	1.3817429542541505e-9	1.e9	1.0000000000138174e9
1	customRatio_1	6.000533403494046e-12	3.600640112644784e-23	0.013817429542541504	1.3817429542541505e-9	1.e9	1.0000000000138174e9
1	customRatio_1	6.000533403494046e-12	3.600640112644784e-23	0.013817429542541504	1.3817429542541505e-9	1.e9	1.0000000000138174e9
1	customRatio_1	6.000533403494046e-12	3.600640112644784e-23	0.013817429542541504	1.3817429542541505e-9	1.e9	1.0000000000138174e9
1	customRatio_1	6.000533403494046e-12	3.600640112644784e-23	0.013817429542541504	1.3817429542541505e-9	1.e9	1.0000000000138174e9
1	customRatio_1	6.000533403494046e-12	3.600640112644784e-23	0.013817429542541504	1.3817429542541505e-9	1.e9	1.0000000000138174e9
1	customRatio_1	6.000533403494046e-12	3.600640112644784e-23	0.013817429542541504	1.3817429542541505e-9	1.e9	1.0000000000138174e9
1	customRatio_1	6.000533403494046e-12	3.600640112644784e-23	0.013817429542541504	1.3817429542541505e-9	1.e9	1.0000000000138174e9
1	customRatio_1	6.000533403494046e-12	3.600640112644784e-23	0.013817429542541504	1.3817429542541505e-9	1.e9	1.0000000000138174e9
