Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_e4p	0.02998920955755824	0.0008993526898871424	0.006499334790369751	7.149268269406721	0.09090909090909098	0.09740842569946073
1	relRateFor_e4p	0.028424449244440764	0.0008079493148497891	0.009253487665674381	6.763904771281562	0.13680688860321014	0.14606037626888452
1	relRateFor_e4p	0.02625350013960659	0.0006892462695803233	0.012510451459355032	6.231545578766198	0.20076000891310197	0.213270460372457
1	relRateFor_e4p	0.023418858912522045	0.0005484429527646132	0.01577622175294835	5.5404299114665605	0.2847472489508014	0.30052347070374974
1	relRateFor_e4p	0.019997097405993203	0.00039988390466478007	0.018229592526222638	4.712154962237288	0.38686317984685703	0.40509277237307967
1	relRateFor_e4p	0.01623725907664353	0.00026364858232204264	0.01904769100285364	3.8095382005707266	0.5000000000000002	0.5190476910028539
1	relRateFor_e4p	0.012509691793130384	0.00015649238875911368	0.01791800096561158	2.9223495273267392	0.6131368201531432	0.6310548211187548
1	relRateFor_e4p	0.009172486665132096	0.00008413451162202612	0.015267102800213594	2.1345045898555997	0.7152527510491988	0.7305198538494124
1	relRateFor_e4p	0.006446826954790319	0.000041561577785011015	0.011952707972565979	1.495509247017446	0.7992399910868985	0.8111926990594645
1	relRateFor_e4p	0.004382751828876458	0.000019208513593519936	0.008755153262706372	1.0142751543208075	0.86319311139679	0.8719482646594964
1	relRateFor_e4p	0.0029074322317305668	8.453162182105783e-6	0.006106426461879089	0.6717069108066996	0.9090909090909093	0.9151973355527884
1	relRateFor_f6p	0.08126691617074033	0.006604311663902136	0.018706979974290133	20.57767797171915	0.09090909090909088	0.10961607088338102
1	relRateFor_f6p	0.07677823317021815	0.005894897088740386	0.0264555198829296	19.337856560469174	0.13680688860321	0.1632624084861396
1	relRateFor_f6p	0.07060015049861557	0.004984381250427168	0.0354386115699096	17.65222653743211	0.20076000891310164	0.23619862048301124
1	relRateFor_f6p	0.06261794887684025	0.003921007521542579	0.04416306006957943	15.509565143229857	0.28474724895080133	0.32891030902038076
1	relRateFor_f6p	0.053106352377564836	0.002820284662850086	0.05032030702652268	13.00726190754116	0.38686317984685703	0.4371834868733797
1	relRateFor_f6p	0.04280589851453831	0.0018323449476369531	0.05179263928584471	10.358527857168944	0.49999999999999994	0.5517926392858447
1	relRateFor_f6p	0.03274409805754119	0.0010721759576018729	0.04801545271192542	7.831115524905618	0.613136820153143	0.6611522728650684
1	relRateFor_f6p	0.023858358077961772	0.0005692212501762437	0.0403923915248362	5.647289222667782	0.7152527510491984	0.7556451425740346
1	relRateFor_f6p	0.0166839516905484	0.00027835424401255276	0.03130116484665768	3.9163661973534087	0.7992399910868982	0.8305411559335559
1	relRateFor_f6p	0.01129930722394127	0.00012767434374101136	0.022752932290204697	2.6359029039732107	0.8631931113967899	0.8859460436869946
1	relRateFor_f6p	0.007475602511505676	0.00005588463291002997	0.015783829018044537	1.7362211919848987	0.9090909090909092	0.9248747381089537
1	relRateRev_s7p	0.027295835590575912	0.0007450626405877506	0.005897104105121009	6.4868145156331085	0.09090909090909093	0.09680619501421193
1	relRateRev_s7p	0.025875829760966695	0.0006695585658185297	0.008398855142221301	6.139204851431896	0.13680688860321005	0.14520574374543135
1	relRateRev_s7p	0.023904930679547465	0.0005714457107939697	0.011360244346956788	5.658619168459004	0.2007600089131019	0.21212025326005868
1	relRateRev_s7p	0.021330134552820623	0.00045497464004143226	0.01433433459907879	5.034055518322312	0.28474724895080145	0.29908158354988024
1	relRateRev_s7p	0.018219992132427587	0.0003319681133057232	0.016575365586069646	4.284554966598566	0.38686317984685686	0.4034385454329265
1	relRateRev_s7p	0.01479999705173024	0.0002190399127312238	0.017332784409231472	3.4665568818462944	0.5	0.5173327844092315
1	relRateRev_s7p	0.01140672355889466	0.00013011334234904246	0.01631735820356872	2.661291520462453	0.6131368201531432	0.6294541783567119
1	relRateRev_s7p	0.008366595244834463	0.00006999991599088665	0.013912782584813987	1.945156109418025	0.7152527510491988	0.7291655336340128
1	relRateRev_s7p	0.005882034192182417	0.00003459832623800306	0.01089845100705955	1.363601812797003	0.7992399910868982	0.8101384420939578
1	relRateRev_s7p	0.0039996213918120915	0.00001599697127784089	0.007986268046960121	0.9252006233039802	0.86319311139679	0.8711793794437501
1	relRateRev_s7p	0.002653665098240103	7.0419384536176555e-6	0.005571814179253454	0.6128995597178799	0.9090909090909091	0.9146627232701625
1	absRateFor	0.000011820898852876738	1.3973364968994258e-10	0.001943383411358468	0.0027218255061042967	71.4	71.39805661658865
1	absRateFor	0.000011820898852876738	1.3973364968994258e-10	0.001943383411358468	0.0027218255061042967	71.4	71.39805661658865
1	absRateFor	0.000011820898852876738	1.3973364968994258e-10	0.001943383411358468	0.0027218255061042967	71.4	71.39805661658865
1	absRateFor	0.000011820898852876738	1.3973364968994258e-10	0.001943383411358468	0.0027218255061042967	71.4	71.39805661658865
1	absRateFor	0.000011820898852876738	1.3973364968994258e-10	0.001943383411358468	0.0027218255061042967	71.4	71.39805661658865
1	absRateFor	0.000011820898852876738	1.3973364968994258e-10	0.001943383411358468	0.0027218255061042967	71.4	71.39805661658865
1	absRateFor	0.000011820898852876738	1.3973364968994258e-10	0.001943383411358468	0.0027218255061042967	71.4	71.39805661658865
1	absRateFor	0.000011820898852876738	1.3973364968994258e-10	0.001943383411358468	0.0027218255061042967	71.4	71.39805661658865
1	absRateFor	0.000011820898852876738	1.3973364968994258e-10	0.001943383411358468	0.0027218255061042967	71.4	71.39805661658865
1	absRateFor	0.000011820898852876738	1.3973364968994258e-10	0.001943383411358468	0.0027218255061042967	71.4	71.39805661658865
1	absRateFor	0.000011820898852876738	1.3973364968994258e-10	0.001943383411358468	0.0027218255061042967	71.4	71.39805661658865
1	absRateFor	9.557042412788874e-6	9.133705967984539e-11	0.0017472879546289732	0.0022006145524294373	79.4	79.40174728795463
1	absRateFor	9.557042412788874e-6	9.133705967984539e-11	0.0017472879546289732	0.0022006145524294373	79.4	79.40174728795463
1	absRateFor	9.557042412788874e-6	9.133705967984539e-11	0.0017472879546289732	0.0022006145524294373	79.4	79.40174728795463
1	absRateFor	9.557042412788874e-6	9.133705967984539e-11	0.0017472879546289732	0.0022006145524294373	79.4	79.40174728795463
1	absRateFor	9.557042412788874e-6	9.133705967984539e-11	0.0017472879546289732	0.0022006145524294373	79.4	79.40174728795463
1	absRateFor	9.557042412788874e-6	9.133705967984539e-11	0.0017472879546289732	0.0022006145524294373	79.4	79.40174728795463
1	absRateFor	9.557042412788874e-6	9.133705967984539e-11	0.0017472879546289732	0.0022006145524294373	79.4	79.40174728795463
1	absRateFor	9.557042412788874e-6	9.133705967984539e-11	0.0017472879546289732	0.0022006145524294373	79.4	79.40174728795463
1	absRateFor	9.557042412788874e-6	9.133705967984539e-11	0.0017472879546289732	0.0022006145524294373	79.4	79.40174728795463
1	absRateFor	9.557042412788874e-6	9.133705967984539e-11	0.0017472879546289732	0.0022006145524294373	79.4	79.40174728795463
1	absRateFor	9.557042412788874e-6	9.133705967984539e-11	0.0017472879546289732	0.0022006145524294373	79.4	79.40174728795463
1	relRateFor_e4p	0.012563545311184754	0.0001578426707861924	0.0018344455797059123	2.9351129275294574	0.06250000000000004	0.06433444557970595
1	relRateFor_e4p	0.011048615220651148	0.00012207189829400422	0.004486309655228143	2.576674485421662	0.17411239489546843	0.17859870455069657
1	relRateFor_e4p	0.007998688077471616	0.00006397901096068659	0.007435324433758328	1.8588311084395812	0.40000000000000013	0.40743532443375846
1	relRateFor_e4p	0.004270719416827967	0.000018239044337271413	0.006702791397615981	0.988220452223345	0.6782688399674106	0.6849716313650266
1	relRateFor_e4p	0.0017263570239463427	2.980308574128873e-6	0.003463473977141085	0.3982995073712249	0.8695652173913043	0.8730286913684454
1	relRateFor_e4p	0.015276945133227526	0.0002333850526036442	0.001704879844178775	3.5802476727754247	0.04761904761904766	0.04932392746322643
1	relRateFor_e4p	0.013827830235030203	0.00019120888900881543	0.004416932110014066	3.2352063585969772	0.1365270594958144	0.14094399160582846
1	relRateFor_e4p	0.01063717264368691	0.00011314944185160116	0.008265137518379984	2.4795412555139937	0.33333333333333354	0.3415984708517135
1	relRateFor_e4p	0.006149923380617456	0.000037821557587465236	0.008736201132319321	1.4261459867413535	0.612574113277207	0.6213103144095263
1	relRateFor_e4p	0.002634967747386849	6.9430550297689245e-6	0.00507140035103526	0.6085680421242311	0.8333333333333336	0.8384047336843689
1	relRateFor_e4p	0.03802215119543506	0.001445683981528524	0.0029514840902055903	9.149600679637322	0.03225806451612906	0.03520954860633465
1	relRateFor_e4p	0.035438931686840314	0.0012559178791045345	0.008107592499308966	8.502296841424931	0.09535767393826003	0.103465266437569
1	relRateFor_e4p	0.029172288669080282	0.0008510224261921498	0.017369766848041868	6.947906739216743	0.25000000000000017	0.26736976684804203
1	relRateFor_e4p	0.018711424587070646	0.0003501174100776319	0.022592827260746406	4.402626513875686	0.5131670194948621	0.5357598467556085
1	relRateFor_e4p	0.00876919773741594	0.00007689882895790084	0.01569004452856737	2.039705788713758	0.7692307692307694	0.7849208137593368
1	relRateRev_g3p	0.01039207606405923	0.00010799524492119278	0.0014777887157418415	2.3644619451869473	0.062499999999999986	0.061022211284258145
1	relRateRev_g3p	0.00916782702646135	0.00008404905238711516	0.0036369383453780935	2.0888451666876433	0.17411239489546834	0.17047545655009025
1	relRateRev_g3p	0.006679510765374874	0.000044615864064758836	0.006104988627506525	1.5262471568766316	0.3999999999999999	0.3938950113724934
1	relRateRev_g3p	0.0035944471408018153	0.000012920050248018345	0.0055905388758356045	0.824236430513927	0.6782688399674105	0.6726783010915749
1	relRateRev_g3p	0.0014608318788701113	2.1340297783231795e-6	0.0029200337748941374	0.33580388411282586	0.8695652173913043	0.8666451836164102
1	relRateRev_g3p	0.023313176796689206	0.000543504212353688	0.0024888195288601672	5.226521010606352	0.04761904761904761	0.04513022809018744
1	relRateRev_g3p	0.021189008802118048	0.0004489740940162361	0.006501201642540089	4.761841107944909	0.1365270594958143	0.13002585785327422
1	relRateRev_g3p	0.016449679041855292	0.00027059194058005323	0.012389477281379513	3.716843184413855	0.33333333333333326	0.32094385605195375
1	relRateRev_g3p	0.009635219369775405	0.00009283745230369515	0.013440865426418536	2.1941615120677116	0.6125741132772068	0.5991332478507883
1	relRateRev_g3p	0.0041711995630734355	0.00001739890579498402	0.007965471360386278	0.9558565632463533	0.8333333333333334	0.8253678619729471
1	relRateRev_g3p	0.029180849349942584	0.0008515219687840445	0.0020962505594640246	6.4983767343384775	0.032258064516129024	0.030161813956665
1	relRateRev_g3p	0.027336776741926805	0.0007472993626379503	0.0058173065401758706	6.100512208322456	0.09535767393825997	0.0895403673980841
1	relRateRev_g3p	0.022783998654770543	0.0005191105947005859	0.012777428141743069	5.110971256697229	0.24999999999999997	0.2372225718582569
1	relRateRev_g3p	0.014924738728828768	0.00022274782612380134	0.017335651352597847	3.378169425163423	0.5131670194948619	0.49583136814226403
1	relRateRev_g3p	0.007138618761074383	0.000050959877815963166	0.012540709426124397	1.6302922253961718	0.7692307692307692	0.7566900598046448
1	relRateFor_f6p	0.04907001531902111	0.002407866403408966	0.007476148098158671	11.961836957053878	0.06249999999999998	0.06997614809815865
1	relRateFor_f6p	0.04292887315588467	0.0018428881504340357	0.018089897142947342	10.389781355777663	0.1741123948954683	0.19220229203841563
1	relRateFor_f6p	0.030759636246337818	0.0009461552220070193	0.02935806750915071	7.339516877287679	0.3999999999999999	0.4293580675091506
1	relRateFor_f6p	0.016222585320149363	0.0002631722744695256	0.02581512087103266	3.8060307874784622	0.6782688399674104	0.704083960838443
1	relRateFor_f6p	0.006504026039789425	0.00004230235472625891	0.01312067539630557	1.5088776705751408	0.8695652173913043	0.8826858927876099
1	relRateFor_f6p	0.03448028039231299	0.0011888897359325235	0.003934788381302325	8.263055600734885	0.0476190476190476	0.05155383600034993
1	relRateFor_f6p	0.031143055277936704	0.0009698898920446213	0.010149863875511672	7.434323945007291	0.13652705949581428	0.14667692337132596
1	relRateFor_f6p	0.02384575462259525	0.0005686200135210228	0.018814077756642344	5.644223326992705	0.33333333333333326	0.3521474110899756
1	relRateFor_f6p	0.013697887114539953	0.00018763211140267967	0.019628850016563115	3.2043224796997767	0.6125741132772069	0.63220296329377
1	relRateFor_f6p	0.005839819074292471	0.000034103486820470175	0.011281244617686759	1.3537493541224113	0.8333333333333333	0.84461457795102
1	relRateFor_f6p	0.022555602625646376	0.0005087552098060657	0.0017196301081917748	5.3308533353945045	0.03225806451612902	0.03397769462432079
1	relRateFor_f6p	0.021048667797520126	0.0004430464160503608	0.004735466741099495	4.966004879864737	0.09535767393825996	0.10009314067935945
1	relRateFor_f6p	0.01737748475415457	0.00030197697638087456	0.010206111944055518	4.082444777622209	0.2499999999999999	0.2602061119440554
1	relRateFor_f6p	0.011200413200681103	0.0001254492558659915	0.013406663620080805	2.61253414790329	0.513167019494862	0.5265736831149428
1	relRateFor_f6p	0.0052732424288553376	0.00002780708571348014	0.009397002950720879	1.2216103835937144	0.769230769230769	0.7786277721814899
1	relRateRev_s7p	0.008605975191546156	0.0000740628089975079	0.0012263089951757358	1.9620943922811769	0.06250000000000001	0.06127369100482428
1	relRateRev_s7p	0.00759030409187611	0.00005761271620715122	0.003016580565573135	1.732547856448816	0.17411239489546834	0.1710958143298952
1	relRateRev_s7p	0.005527433281355243	0.00003055251867983359	0.005058693930213576	1.2646734825533938	0.39999999999999997	0.3949413060697864
1	relRateRev_s7p	0.002972657369516324	8.83669183653971e-6	0.0046267595348703505	0.6821424282284083	0.6782688399674105	0.6736420804325401
1	relRateRev_s7p	0.0012076146642823749	1.458333177389833e-6	0.0024145853372964377	0.2776773137890904	0.8695652173913043	0.8671506320540079
1	relRateRev_s7p	0.02572860840715463	0.0006619612905687078	0.0027391252675524544	5.752163061860154	0.04761904761904762	0.04487992235149517
1	relRateRev_s7p	0.023390232317921256	0.000547102967886328	0.007158570935286129	5.243334883005811	0.13652705949581434	0.1293684885605282
1	relRateRev_s7p	0.018168793204756617	0.0003301050465172102	0.013657392456231154	4.0972177368693465	0.3333333333333333	0.31967594087710216
1	relRateRev_s7p	0.010650885526068715	0.00011344136248942005	0.01484039589109265	2.422628636998403	0.6125741132772069	0.5977337173861142
1	relRateRev_s7p	0.004613952704881796	0.000021288559562886044	0.008806485963823052	1.0567783156587665	0.8333333333333333	0.8245268473695102
1	relRateRev_s7p	0.041633423534755076	0.0017333419552242979	0.0029488025510214476	9.141287908166486	0.03225806451612904	0.02930926196510759
1	relRateRev_s7p	0.039037114907514825	0.0015238963403025163	0.008197410570184221	8.596487552214931	0.09535767393825997	0.08716026336807575
1	relRateRev_s7p	0.03260775803695737	0.0010632658841967578	0.018083178284813956	7.233271313925583	0.25	0.23191682171518604
1	relRateRev_s7p	0.021442729960607754	0.0004597906681635454	0.024721638359897324	4.817464377237681	0.513167019494862	0.48844538113496466
1	relRateRev_s7p	0.010296392657944298	0.00010601570176656923	0.018022681486484005	2.3429485932429204	0.7692307692307693	0.7512080877442853
1	inhibRatio_pi_1	0.12082713337282902	0.014599196159095412	0.004614450108056341	24.286579516086007	0.019	0.014385549891943659
1	inhibRatio_pi_1	0.12082713337282902	0.014599196159095412	0.004614450108056341	24.286579516086007	0.019	0.014385549891943659
1	inhibRatio_pi_1	0.12082713337282902	0.014599196159095412	0.004614450108056341	24.286579516086007	0.019	0.014385549891943659
1	inhibRatio_pi_1	0.12082713337282902	0.014599196159095412	0.004614450108056341	24.286579516086007	0.019	0.014385549891943659
1	inhibRatio_pi_1	0.12082713337282902	0.014599196159095412	0.004614450108056341	24.286579516086007	0.019	0.014385549891943659
1	inhibRatio_pi_1	0.12082713337282902	0.014599196159095412	0.004614450108056341	24.286579516086007	0.019	0.014385549891943659
1	inhibRatio_pi_1	0.12082713337282902	0.014599196159095412	0.004614450108056341	24.286579516086007	0.019	0.014385549891943659
1	inhibRatio_pi_1	0.12082713337282902	0.014599196159095412	0.004614450108056341	24.286579516086007	0.019	0.014385549891943659
1	inhibRatio_pi_1	0.12082713337282902	0.014599196159095412	0.004614450108056341	24.286579516086007	0.019	0.014385549891943659
1	inhibRatio_pi_1	0.12082713337282902	0.014599196159095412	0.004614450108056341	24.286579516086007	0.019	0.014385549891943659
1	inhibRatio_pi_1	0.12082713337282902	0.014599196159095412	0.004614450108056341	24.286579516086007	0.019	0.014385549891943659
1	inhibRatio_pi_2	0.11127922938182877	0.012383066891813663	0.004294683656372762	22.60359819143559	0.019	0.014705316343627237
1	inhibRatio_pi_2	0.11127922938182877	0.012383066891813663	0.004294683656372762	22.60359819143559	0.019	0.014705316343627237
1	inhibRatio_pi_2	0.11127922938182877	0.012383066891813663	0.004294683656372762	22.60359819143559	0.019	0.014705316343627237
1	inhibRatio_pi_2	0.11127922938182877	0.012383066891813663	0.004294683656372762	22.60359819143559	0.019	0.014705316343627237
1	inhibRatio_pi_2	0.11127922938182877	0.012383066891813663	0.004294683656372762	22.60359819143559	0.019	0.014705316343627237
1	inhibRatio_pi_2	0.11127922938182877	0.012383066891813663	0.004294683656372762	22.60359819143559	0.019	0.014705316343627237
1	inhibRatio_pi_2	0.11127922938182877	0.012383066891813663	0.004294683656372762	22.60359819143559	0.019	0.014705316343627237
1	inhibRatio_pi_2	0.11127922938182877	0.012383066891813663	0.004294683656372762	22.60359819143559	0.019	0.014705316343627237
1	inhibRatio_pi_2	0.11127922938182877	0.012383066891813663	0.004294683656372762	22.60359819143559	0.019	0.014705316343627237
1	inhibRatio_pi_2	0.11127922938182877	0.012383066891813663	0.004294683656372762	22.60359819143559	0.019	0.014705316343627237
1	inhibRatio_pi_2	0.11127922938182877	0.012383066891813663	0.004294683656372762	22.60359819143559	0.019	0.014705316343627237
1	customRatio_1	3.8775259783600005	15.035207712856678	7.541685128677995e-7	754168.5128677995	1.e-10	7.542685128677995e-7
1	customRatio_1	3.8775259783600005	15.035207712856678	7.541685128677995e-7	754168.5128677995	1.e-10	7.542685128677995e-7
1	customRatio_1	3.8775259783600005	15.035207712856678	7.541685128677995e-7	754168.5128677995	1.e-10	7.542685128677995e-7
1	customRatio_1	3.8775259783600005	15.035207712856678	7.541685128677995e-7	754168.5128677995	1.e-10	7.542685128677995e-7
1	customRatio_1	3.8775259783600005	15.035207712856678	7.541685128677995e-7	754168.5128677995	1.e-10	7.542685128677995e-7
1	customRatio_1	3.8775259783600005	15.035207712856678	7.541685128677995e-7	754168.5128677995	1.e-10	7.542685128677995e-7
1	customRatio_1	3.8775259783600005	15.035207712856678	7.541685128677995e-7	754168.5128677995	1.e-10	7.542685128677995e-7
1	customRatio_1	3.8775259783600005	15.035207712856678	7.541685128677995e-7	754168.5128677995	1.e-10	7.542685128677995e-7
1	customRatio_1	3.8775259783600005	15.035207712856678	7.541685128677995e-7	754168.5128677995	1.e-10	7.542685128677995e-7
1	customRatio_1	3.8775259783600005	15.035207712856678	7.541685128677995e-7	754168.5128677995	1.e-10	7.542685128677995e-7
1	customRatio_1	3.8775259783600005	15.035207712856678	7.541685128677995e-7	754168.5128677995	1.e-10	7.542685128677995e-7
