0.02870457189330066	1057.5186702879666	42614.30074989387	71062.99754998759	176.3478129966549	828.5713156288651	6.792477298286598e6	6.37636447930444e6	4.1346743099004203e8	1194.6221278694695	452.6115815000871	1.6410087515686633e7	620.8840144139466	0.007580436642668389	0.5269687594599626	3.430985941707492e-6	0.00023331552501913794
0.028704571902898393	6.970603019984506e8	9.880360847346054e6	7.385241068021688e7	5.2102225350469905e8	31.292812312045875	787256.922229118	30.610397633343776	2.9438180257075327e6	943129.6268992241	40.9559247226577	6.433990960351847e8	46664.09040003499	7.691013317936654e6	5.346469038382366e8	91258.34291019876	6.205974694766547e6
0.028704572100330908	114.88501533241144	41715.33540363825	169901.3653729383	46.78946069144268	6871.724929708472	9.72967542685295e6	37573.94584061306	62586.57811464004	25.965358275533085	513.2505848472999	1.5165921461446118e8	24790.12151006825	2.3031845964168027e-6	0.0001601111617793298	231.17609863765986	15720.735828502096
0.028704572308945606	5158.483409142789	41557.92421158724	1.991264111744483e6	24716.86035312743	15.819599386014996	618332.3728886108	6.280914822250167e8	2.1707815546546772e7	2875.072681381084	45.672509353738015	7.413597999633375e8	2.6324644388683534e8	2.993397766082564	208.08105198292745	1.3781935421357373e7	9.372346332528001e8
0.02870457237479502	763452.0647118656	41709.22244384776	2.4924481570644772e8	4.562265230395832e8	15.443858509264517	614516.4056496435	3.231147235284193e8	9.871778087453388e8	386321.2070628185	40.880191813517314	1.1480774508222479e8	6.800505338688569e7	98419.98618339293	6.841525102248789e6	85.7760942835051	5833.25404215477
0.028704572499048227	414.34184824407663	41555.078918607476	194673.02526941733	194.10185971059875	22.11625260284402	636503.6452251679	1.6594369728511807e6	3.405448621234425e6	25851.271435895538	6943.291575915388	6.846810666751841e8	328903.35068756755	805.6433878231614	56003.199036119935	3.4631752953077495e-6	0.0002355146562497802
0.028704572504424566	165.30079933200057	41648.16102321453	206748.5721480648	82.05697455584722	36.558994664875925	646069.1243226263	4.5481236605166197e8	81228.50928969424	766.3817069011343	842.1405523312137	4.4712442309881186e8	9.82403177436347e8	1.5718612004079283e-6	0.00010926562555693926	8.412479382609887e6	5.72087984627789e8
0.028704572617642327	99.81683399444853	41568.05887335443	170873.12401822695	41.02926829364818	16134.993410688112	1.136386731265584e6	228009.16365865976	160935.53570045377	51.64330770429722	23536.53771202679	9.661674997941875e8	324972.7189911905	164956.1225477159	1.146699217847564e7	2.5121863410566277e6	1.708399267834311e8
0.028704572642756502	99474.03145945977	83712.9712348189	64590.8462400093	7675.473761310772	6.04956101281437e6	7.560621112537145e6	48.650998327607	213834.67430016724	151871.30178674977	7.8818232113659615e6	1.5371780397836994e6	41.08577387294834	1951.223855651769	135645.40954038463	4.1798488948696977e6	2.84245788777762e8
0.02870457297643835	97.49296045399495	41560.23512577453	186711.33349219168	43.797351635589216	273.57986729973936	646130.5764441517	8.946279544431204e8	223158.39450341408	7.188165874082044e7	9.999994675273379e8	9.996556183259774e8	9.294707526039454e8	357.7018963506169	24865.0843791446	610422.9278591552	4.151220676340558e7
0.02870457335101671	7625.02019206943	60358.612903339046	1.955410891567579e8	2.470283298419397e6	128.2392766353637	446045.78945629403	1967.578889452873	824576.5231340389	9.327850012557379e8	1.6361001685038665e8	1.3739986040789143e6	40.949607433538745	768.1485360935748	53397.36692227355	1.0671706167875889e-6	0.00007257499548907796
0.02870457386296305	1.208949870355177e6	75682.27394929357	5.396979867527578e8	8.620966001908432e8	35.67103267182922	445993.80403317057	318.17828594123944	1.2915571504958315e7	9.434409112110562e8	364067.29802043387	1.0500700979231365e6	40.85630364347791	3.728250898459692e-6	0.0002591566215941061	1.061829872548638e-6	0.00007221123599700157
0.0287045740551772	849.7105398384348	61990.73950304015	3.9568333597027743e6	5423.954588518721	316.9519380831063	453746.1168324822	4.129582820759486e6	1.684655154602702e8	30083.81445925996	118151.78657183195	1.2721449578766148e6	42.26071187794923	491529.4197211814	3.416852582589724e7	1664.2183796325828	113178.51555573946
0.028704574307829953	8216.694750295135	71772.73330546662	1.9142125028232087e6	21915.22808307339	96.9487111186832	499488.88662843395	112.22638383977461	40533.23472905231	8598.693917570312	1123.5421338813842	1.38082688397766e6	43.2733411326526	4783.642265426294	332535.5098184364	0.00014234930594797057	0.00968073222839802
0.02870457437245845	5.163102113712411e6	2.231201190478581e8	3.48522794945973e8	806508.1416441557	17.454171675927626	625041.0152158096	221556.8370541464	91103.06390049825	467.40867137409344	43.47055828130116	424549.0503314998	2362.2296217566695	0.7807300738368815	54.26901397819795	1.47031938997733e7	9.998954415545884e8
